0.5,0.5
0.6085655110481856,0.5
4.0,2.479003945529859
2.9717885340994705,3.4647675817347374
4.0,3.518508518071933
0.6711965136722076,0.5
0.5666091902917039,0.5
0.5552841729177542,0.5
0.7476056210995177,0.5
0.8347304956062134,0.5
4.0,0.6814984169999894
0.7068552569165782,0.5
4.0,1.1421084009030635
4.0,2.4127358738516684
2.8095704345640575,3.635195256403693
4.0,0.590422999861161
3.332992391501905,3.4044924061223174
4.0,0.536051879694588
4.0,1.9077058045967679
4.0,1.0450903757912289
4.0,2.6607717198117724
3.384050766182247,2.864899334973898
0.5267487680642038,0.5
2.9289784472762803,3.695773623456617
4.0,1.5268297933073007
0.595266679915956,0.5
1.5149013866862466,0.5
4.0,1.0912997793979842
4.0,3.8041727605832225
0.5462762710222513,0.5
4.0,3.0254597851008653
4.0,3.0892051389639854
4.0,1.8023443566188477
2.712070693942701,2.3501365891519046
1.6363737202910127,0.5
2.567103864089837,3.157016295547912
1.1424644928037844,0.5
0.6298380191560975,0.5
4.0,1.1957462045115625
4.0,3.8964843078586466
4.0,2.7973725095398154
0.8038228838112168,0.5
3.346958792040774,2.529661540969482
3.2239357015999452,3.237788181082115
4.0,1.4558019921176406
4.0,4.007455680985446
0.8958370918713484,0.5
4.0,0.9152375215178747
4.0,0.6199596627216025
0.647325127134982,0.5
4.0,2.7306661454088603
0.7732527934565008,0.5
0.5127727521327619,0.5
1.3124913233640616,0.5
4.0,3.9589887038231404
4.0,0.7133429025804101
0.7263098605280138,0.5
4.0,1.6640020991690017
4.0,0.8711398553774901
4.0,2.1820960647110956
4.0,0.7490009568018934
4.0,2.5851595034873713
0.508169632336489,0.5
4.0,1.9727361816483482
0.6881937490165679,0.5
1.4081728206827182,0.5
0.5833233082658693,0.5
4.0,2.9475545823862555
4.0,2.2636767304706886
3.5487326511580455,0.5
2.495116608743939,0.5
4.0,1.5897115406993554
4.0,1.7324474164723382
1.0237440853536435,0.5
1.781317942828813,0.5
4.0,0.5626040328430768
4.0,0.6502121025553
4.0,1.322178170398217
4.0,3.312748911300438
0.6186871121150017,0.5
4.0,0.8271110742958823
4.0,0.510910819910094
1.0774067911324643,0.5
2.935584897533141,0.5
4.0,1.3913002304121913
4.0,1.2591312686338778
4.0,2.1041045867253003
0.540374652876767,0.5
4.0,1.0020622330636115
4.0,3.734801742268455
4.0,2.0341783382487084
4.0,1.8533665983884524
0.9285148451414933,0.5
4.0,0.9574390508586781
1.9591818846224347,0.5
0.975069496286216,0.5
2.187497232379417,0.5
0.8636553347412366,0.5
4.0,0.7874355018053076
1.2281191197790462,0.5
