0.5,0.5
1.0663448243288673,0.5
4.0,3.9055691162476247
0.7875775848031599,0.5
4.0,2.44541926004002
4.0,3.181408952208084
0.7444349993148451,0.5
4.0,2.188121669285908
4.0,2.5152910660407524
1.0121969337701167,0.5
0.8394544228399026,0.5
4.0,0.7207661351289132
4.0,2.5943474596725213
4.0,2.0157446193903485
4.0,2.312094044504357
0.7631290833664699,0.5
0.9175427290617391,0.5
0.5240250695789448,0.5
4.0,3.846429844657498
4.0,1.6034793530795413
0.8141705470121483,0.5
4.0,3.2648421423209957
2.200602720905349,3.713532545481719
4.0,0.5936601622073507
4.0,0.687170777556348
4.0,2.2464291926355355
1.344808503618161,0.5
4.0,1.4693858898703915
4.0,1.258016325633721
3.8215865651140266,2.915445810906577
4.0,3.584966242517205
3.492380992131145,3.3630241254488316
0.5179782623598745,0.5
4.0,0.6551705017790288
0.9643275597467733,0.5
4.0,4.009154625789487
4.0,3.430089138247044
4.0,0.9649871130847881
0.5890292586608571,0.5
3.8850151745082457,3.0272495164089763
1.2614205597366217,0.5
4.0,0.8395914007062809
3.9758715148291874,1.7435847726563627
0.6330290806643681,0.5
3.656948185993459,1.94965463326314
0.5083769707717862,0.5
4.0,3.5097785456612653
0.6009840480594929,0.5
3.002642482258455,3.121930650607619
3.0854733281067404,2.6741825577221894
4.0,2.7300597322093583
4.0,0.5065584025849456
4.0,1.1150028645662895
0.5693463758195211,0.5
0.5791247815093459,0.5
0.5344077028614853,0.5
1.7066460547038125,0.5
4.0,1.2130311270752396
4.0,1.6743246694637335
1.5641550244204803,0.5
4.0,0.8807673771880284
4.0,0.5347758916279686
4.0,1.0117261557481698
0.6807536915016055,0.5
0.6613232738762429,0.5
4.0,1.1640571567656441
0.5556268903498287,0.5
0.6136165044935331,0.5
2.8159715292916228,2.9749618429888827
4.0,2.129845391264955
4.0,0.7557346600382997
3.9523188325432352,2.8336730406012003
0.646339854090888,0.5
3.4228887565337094,3.6492699050198523
4.0,0.9199552591500515
4.0,1.4141524331976312
1.882058569956722,0.5
3.413767769006615,2.0755640610287998
0.6985485547026823,0.5
1.1883814844300717,0.5
4.0,1.357896082038553
4.0,1.8893558975353286
4.0,1.8237477999543585
2.3667091567375635,0.5
2.0826668735979674,0.5
1.4463777044522392,0.5
1.1210682669671617,0.5
2.7849103163308824,0.5
4.0,0.7964447467060777
3.956326138512002,0.565733316648377
3.1482275826693207,3.7812532019189824
0.5462960361559857,0.5
4.0,1.3087623459892228
4.0,1.5334523342264763
0.7231002421636283,0.5
3.3814459202402634,0.5
4.0,1.0637319337002706
0.8798161955464203,0.5
2.816748182409337,2.3884791927497506
3.9991334795728237,0.624247696900144
