0.5,0.5
4.0,3.013260945445608
1.0653244065551246,0.5
4.0,1.6902684982701057
0.6746273895490535,0.5
4.0,0.6307513120894087
0.6411402004675202,0.5
4.0,1.1631752915885796
0.8430431038221415,0.5
0.5896889153151639,0.5
4.0,2.937186439167936
0.5679265719967904,0.5
2.019454388305987,3.6785257404303113
2.6797020083875993,3.6015099644856643
0.5064821639552206,0.5
4.0,1.3621481123300083
0.5409215314053095,0.5
3.441556011716227,2.85636620723871
3.7496866462919867,2.2508795277782383
4.0,2.714040833908684
4.0,1.2157342468184051
0.6176447702918961,0.5
4.0,0.5733610318825684
4.0,1.8854568639041691
0.513161956819143,0.5
4.0,3.9972627511303025
0.6567886212913114,0.5
4.0,1.9496772113175131
0.5275294823770416,0.5
3.8094367160262603,2.142981357488506
4.0,0.7411010673485321
4.0,2.459283765116207
0.722750923404183,0.5
2.872309839651103,2.6492365727972036
0.6944858698940948,0.5
4.0,3.3025128746197714
4.0,2.194315830633136
1.1969862433856433,0.5
4.0,3.527065303003981
4.0,0.6648401318586182
0.9446517994607493,0.5
0.5815665067282549,0.5
4.0,0.8170206020816861
0.9858708215346925,0.5
4.0,1.639475099693077
4.0,3.8437489718001907
4.0,2.551393572453142
4.0,0.5473686648999624
2.804593233371942,3.9166537156551224
4.0,1.4178434160471527
1.3811819971604895,0.5
0.6049522856381575,0.5
0.7733983930966175,0.5
0.6290090675000659,0.5
0.5518372770442035,0.5
4.0,3.38301093412167
2.1442313094001606,0.5
0.7466298065935889,0.5
4.0,0.7021858658699547
4.0,1.5271361841228235
4.0,3.1344163778218475
4.0,1.753679313415733
1.6125675602647838,0.5
4.0,3.7468279448775346
4.0,0.5228367882069003
4.0,1.819881536032994
4.0,0.6003111703187143
0.5232065806128559,0.5
0.8766658215654513,0.5
1.934897904135262,0.5
0.8063908604998652,0.5
1.4900913538413305,0.5
4.0,2.3935479919235108
3.7954759890361087,3.059312915995944
4.0,0.9024946754765805
4.0,0.8594290940912914
4.0,1.050195828374851
3.672936658606835,2.0860845482002333
4.0,1.0007246471233666
4.0,0.9477657674423701
4.0,1.4722950897729976
4.0,2.021778761917585
4.0,1.2638211899181697
1.7589608782106736,0.5
4.0,3.217559124210309
4.0,0.5001564299136494
4.0,2.316464959642592
0.9077584878543863,0.5
2.8061137120346027,0.5
1.126782005554547,0.5
1.2860243618875682,0.5
4.0,1.5870692542049645
4.0,1.3122220918594798
2.43298334732824,0.5
4.0,2.7734806522246997
4.0,1.1073361232690315
3.310837727235848,0.5
4.0,0.7786422219671296
4.0,4.028279348433601
2.6896057425436646,3.4667041099779636
