0.5,0.5
0.5122055744035612,0.5
0.7181851579805025,0.5
0.7385083218987591,0.5
0.5230856946647062,0.5
0.6675877871524136,0.5
0.6849741290565916,0.5
4.0,3.508339992267379
4.0,3.6881005723111637
2.7745914481965284,4.013273676850179
0.5871620093179795,0.5
4.0,2.831132530590661
4.0,1.8660300766666595
3.9175323737099212,2.355263657867314
0.6506434439353207,0.5
0.8267705474421514,0.5
0.8809561913073383,0.5
0.9498873224789248,0.5
4.0,0.5326910859918701
0.610016699030858,0.5
4.0,1.6871286082938475
4.0,1.3693087826039476
4.0,2.1880387045221275
0.9148550057384419,0.5
4.0,3.8915757666100284
3.7077963216892256,2.9755229446465106
0.5729866005251067,0.5
3.1077480849139865,3.6011585777788735
0.5090643231939904,0.5
0.5993877949765278,0.5
1.5416477499128054,0.5
1.4304763426355311,0.5
4.0,1.9792024360309006
4.0,3.4181948206095085
0.5304071764684877,0.5
0.7002347376357951,0.5
0.5599987547492956,0.5
4.0,1.5807156074928894
2.752144679294921,0.5
2.3514485721254887,3.362338915469471
4.0,2.557920083959914
4.0,0.6107119566509602
4.0,3.2927683138431303
4.0,1.4200048978431914
4.0,1.042251001702509
0.5481501858404219,0.5
0.8520135422661299,0.5
3.877247272388542,3.748701641049594
4.0,0.5058796615957659
4.0,0.8810318177730916
0.5389473045330142,0.5
4.0,2.900679060859921
4.0,2.0485648002206136
4.0,1.5248204841934172
4.0,0.7465990869061255
4.0,0.582166946017324
0.7634974521540836,0.5
4.0,1.318517654886786
4.0,2.726325572388034
4.0,1.4682928527630472
4.0,1.0937651958072216
2.076478381986808,3.1453522611521585
1.0875502675931188,0.5
4.0,0.7089965247378989
4.0,3.214182347646708
0.6256100226451751,0.5
4.0,2.4909854094104316
1.679353196889332,0.5
1.3320916559911353,0.5
3.3153933006331746,3.8307039317501923
4.0,0.9903400609893166
4.0,2.115923407563094
4.0,3.0345834601370214
4.0,3.928385039435838
4.0,2.643147383791356
1.1624170109958798,0.5
4.0,1.805118599625201
4.0,0.7886031750643299
1.2437289212005604,0.5
4.0,2.2740005587972996
0.7994063638405399,0.5
4.0,0.5559490720392981
3.348129785686332,0.5
1.8406140662618105,0.5
4.0,0.673434097337998
4.0,1.6316409938690086
4.0,1.2104041893672053
4.0,1.9261777338010866
0.9869931183697909,0.5
4.0,1.1471414272030753
1.0401855219446432,0.5
2.041019993809776,0.5
4.0,1.7480698075360555
4.0,0.6407474303483982
2.335106180861999,0.5
4.0,1.2569601241526458
4.0,0.8344408824163797
4.0,0.9353439702681133
4.0,2.418370797676988
0.6398245383023844,0.5
