0.5,0.5
0.6686677790615119,0.5
4.0,2.3868638532556874
4.0,1.6855283257671623
2.598929788925872,2.5041185873717913
4.0,2.3264487150770954
4.0,2.5406592388329847
0.5667093596796056,0.5
4.0,2.052506729244413
4.0,2.758409199824907
2.940861895175032,2.680878423392802
0.7533680458286309,0.5
0.6068025852997831,0.5
2.948810526882019,3.293909881851729
0.5402126002991818,0.5
4.0,3.4800018224111136
4.0,3.926767942029255
0.6226387311030591,0.5
0.5935903760128425,0.5
1.0594326093326891,0.5
0.5065758275253764,0.5
4.0,3.759366902625585
0.778943376973044,0.5
4.0,1.926897456068476
4.0,3.8053330198849284
0.9064704622766466,0.5
0.5476848440952211,0.5
4.0,1.1846760073251688
2.6535159298057494,3.8778955618520192
4.0,3.085024660245624
0.524061668632279,0.5
2.1512161691019593,3.22962573418747
0.6867250021596498,0.5
4.0,1.5339581911336713
0.6382214132723556,0.5
1.720706774705613,0.5
1.1788434039317086,0.5
0.9410123675249219,0.5
0.7090594107900645,0.5
4.0,1.6047350680550874
4.0,3.416412384851592
1.452273518097487,0.5
3.2667799134562356,3.5469973180879366
1.8874843391499985,0.5
4.0,0.5619024137416663
3.3343465865651263,2.6065660469941063
1.115089973459955,0.5
4.0,3.3563010714243307
0.5798693160550386,0.5
4.0,2.817390167123969
0.8362873437535203,0.5
0.975667437307522,0.5
1.3460593012377573,0.5
4.0,1.2491617161044366
4.0,1.7571289898830917
4.0,0.7679836262885773
0.5571176348089044,0.5
2.0894360213011742,0.5
4.0,0.5904830367131094
4.0,4.010678922788405
4.0,0.814312195227115
4.0,1.011247577862608
4.0,0.690315883047513
1.0142565130826378,0.5
4.0,0.6214158650180062
4.0,1.0607952490024122
3.567638078565143,1.8424671873630698
4.0,0.6549568997082156
0.8733985249130767,0.5
4.0,0.50628745328187
4.0,0.5337883633298378
4.0,1.4721072995761757
4.0,2.891423270223329
4.0,2.1114838670348863
0.8092705301074198,0.5
4.0,2.1791443158721986
2.3853660690910674,0.5
0.6533715444258887,0.5
3.4557685726345317,2.9611905344047247
4.0,3.0338265011522267
4.0,2.249463871161586
4.0,0.9612662852736233
0.7241048381435342,0.5
1.5783434650948074,0.5
4.0,3.6970707541942023
4.0,0.9095292122173098
4.0,1.304318916742136
2.789018716289887,0.5
4.0,1.3549997848929394
4.0,2.4368666852506102
4.0,1.9826852947682583
4.0,0.7273135022537451
4.0,1.4110595147879725
4.0,3.150987196061293
4.0,3.625656907910021
0.5116879033001815,0.5
4.0,0.8619848635561638
1.2579386810593396,0.5
4.0,1.1212716542618213
3.3795594084341873,0.5
