0.5,0.5
3.0835636964508577,3.573376320119621
2.689951261242831,3.850733880344724
0.6898783931545309,0.5
4.0,3.0580863669231886
4.0,3.229370525227915
2.6899790203231655,2.6399687414933175
4.0,1.8800203974241103
0.9526402280829669,0.5
0.5348469335914547,0.5
4.0,1.5937244903162038
0.6527580351060189,0.5
0.7653063140090106,0.5
2.8384415313220464,2.560873788857974
4.0,1.6475222813028554
0.5562609799592915,0.5
4.0,3.3550654325416156
0.8418251667974062,0.5
2.2901517255902113,3.4994272292906374
0.5737180223330898,0.5
0.5627817081721984,0.5
4.0,2.801911523370823
4.0,3.76969504303353
2.023985235435181,3.433115028434124
4.0,2.203443004634412
1.9614282426395748,3.6360118430157833
0.5144443414512807,0.5
4.0,0.8210454549455907
0.6354786608926957,0.5
4.0,2.141923502852463
4.0,1.3883904894578718
0.5859627436744252,0.5
3.6455196934783367,1.7038010602576068
1.1934941295372403,0.5
2.8392576336905195,2.3774754816639927
0.59554297065384,0.5
0.868083155218183,0.5
4.0,0.620054099442957
0.5454667929547046,0.5
0.7066688897108273,0.5
4.0,0.8610720961891524
0.7232643829622534,0.5
0.817345547598337,0.5
1.266934230261497,0.5
4.0,1.2370755211443911
4.0,0.7337360735286015
4.0,0.5581166488361713
4.0,0.7787947804870843
4.0,1.0428837575301897
4.0,2.9315905004778684
2.74655167557099,2.5055459998746716
1.7024829064361704,0.5
4.0,3.9175943550793257
4.0,1.1442104925972068
4.0,2.988118794486267
0.7874904957922295,0.5
4.0,0.5303636163240039
4.0,2.0813604402365833
4.0,1.5467028145334782
2.8106948251417463,2.296836885460112
3.9619829718749093,1.2845554629323321
0.6083804581937948,0.5
1.3493353867534272,0.5
4.0,0.6898331068983248
4.0,1.3321416296529898
0.6744145623952331,0.5
4.0,0.9455643478661996
4.0,3.6906041747980156
1.0083061728419613,0.5
4.0,0.5059023221819492
0.6163637656827268,0.5
2.4132746861179766,0.5
4.0,0.9936775724016481
4.0,2.86309697421302
4.0,4.016586208470308
4.0,1.822292177335955
4.0,0.90462038506342
1.562210443213786,0.5
4.0,1.4953996708212562
1.446228901048956,0.5
4.0,2.7230953254965775
3.740351918713643,2.0203323603824552
1.1140793237947093,0.5
2.8225287545646487,0.5
4.0,0.5893270091244516
4.0,1.9446977519664888
4.0,2.4254321644670673
4.0,1.1922453126367034
2.646814880820044,3.3056239777911243
1.054249804418061,0.5
0.9087938237779243,0.5
2.1001176959169356,0.5
4.0,1.7624024690200288
4.0,0.6538006399311854
3.4006114605233795,0.5
1.8802627437659285,0.5
3.13148450550021,3.145016385038584
0.7424674162298102,0.5
4.0,1.4447283927436056
4.0,1.093784942863639
