60.5,44.28190476190476
61.066344824328866,19.125313516996346
472.66829394971495,0.024178520707656137
60.78757758480316,25.67519411088568
297.4503112048024,0.6357113339879963
385.7690742649701,0.2573045653950794
60.74443499931485,27.263429102069097
266.57460031430895,0.8280519114393661
305.8349279248903,0.5902732109235715
61.01219693377011,20.057162450103167
60.8394544228399,24.039946771356384
90.49193621546958,5.779420513617759
315.3216951607026,0.5418135242782443
245.88935432684184,0.9843783590055069
281.4512853405229,0.7300334341968684
60.76312908336647,26.546431949711412
60.917542729061736,22.010366711793537
60.52402506957895,41.5558206444892
465.5715813588997,0.039925375359647575
196.41752236954494,1.4968600290201008
60.81417054701215,24.803629023339134
395.7810570785195,0.22517408978198739
447.82450817871165,0.07714149560014705
75.23921946488208,7.445038111188639
86.46049330676176,6.159751608009948
273.57150311626424,0.7806036411533435
61.34480850361816,16.15258804338564
180.32630678444698,1.8159770661997034
154.9619590760465,2.45713043852454
353.6750838739033,0.3720028631765837
434.1959491020646,0.11577061802160138
407.0552760459909,0.1894056809557252
60.517978262359875,42.206518181287734
82.62046021348345,6.558295652684916
60.96432755974677,20.986646418001893
485.0985550947384,0.0
415.61069658964533,0.16615045230113457
119.79845357017457,3.810588329224857
60.58902925866086,35.75359971648393
367.15495714358536,0.32133145230292515
61.26142055973662,16.889845240216133
104.75096808475371,4.678418636048461
213.2060442335927,1.2941241875529652
60.63302908066437,32.76101527528147
237.61550417757024,1.0516454205559445
60.508376970771785,43.287503630935
425.17342547935186,0.1396730443135048
60.600984048059495,34.87908534121306
377.6343205551728,0.28125844154208957
323.98738025476945,0.49578419336004975
331.607167865123,0.4651694073971473
64.78700831019347,9.069094557567006
137.80034374795474,3.028814754950344
60.56934637581952,37.30915749840833
60.57912478150934,36.517407912327805
60.534407702861486,40.48904829784678
61.70664605470381,13.788052564711874
149.56373524902875,2.6224228974752997
204.91896033564802,1.3890229135076613
61.56415502442048,14.588624531415634
109.69208526256341,4.366201794444789
68.17310699535622,8.485032973482692
125.40713868978038,3.542154688089866
60.68075369150161,30.107042780246466
60.66132327387624,31.124236587101407
143.6868588118773,2.8168965110978004
60.55562689034983,38.488503499920355
60.613616504493535,34.006980255441675
359.81139268795755,0.3445550602360945
259.58144695179465,0.8780705944220322
94.68815920459596,5.419459704096004
343.9930837046873,0.4115954602692442
60.64633985409089,31.966353917927556
441.335277358916,0.09610966141410682
114.39463109800619,4.095016905847473
173.69829198371573,1.9650201247854058
61.88205856995672,12.968984322544287
252.4814550924626,0.927186963343984
60.69854855470268,29.24222127160882
61.188381484430074,17.620606627246534
166.94752984462636,2.1292871607119497
230.72270770423944,1.1171236214511064
222.84973599452303,1.1932857164242252
62.36670915673756,11.43249804080956
62.082666873597965,12.201389443615085
61.44637770445224,15.369418162301663
61.121068266967164,18.378396017460872
62.78491031633088,10.616717020202696
99.57336960472932,5.040215759263629
71.84432413631724,7.942642464868911
456.8986118129472,0.05785034389392485
60.54629603615599,39.34021794635371
161.05148151870674,2.284309427396248
188.01428010717717,1.6565485160458437
60.723100242163625,28.141926006254035
63.38144592024026,9.802261860875573
131.64783204403247,3.2711991428498286
60.87981619554642,22.934705503174303
289.43425131237944,0.674705817886978
78.90885710759011,6.982798200064374
