0.9853289272175598,0.5
0.5,0.5
2.519008202991006,3.5816418306896307
0.5686871478650375,0.5
0.524010588139223,0.5
4.0,3.3323517892015775
4.0,3.779417330608716
4.0,2.5008534592842286
4.0,2.936504036880132
1.0845840597195915,0.5
4.0,0.5075656338469596
0.8330495212894715,0.5
0.5811047012355441,0.5
4.0,3.949571543861053
4.0,3.195225741927911
4.0,1.4393138964816483
1.9138982069600754,3.5057562363741646
2.2638936991920535,4.011871278895144
4.0,1.390088589763764
1.6907004976079514,0.5
4.0,1.5933698500867868
4.0,1.7164594559220463
4.0,1.9166570529244844
1.0312852000281154,0.5
4.0,2.571963366701342
4.0,1.8433045480278045
4.0,3.2433711486472516
4.0,1.0152280582180933
0.7374207234889649,0.5
4.0,3.0725752161070603
3.4185709757017793,2.269892296982514
0.594253332135398,0.5
4.0,2.420210195496724
4.0,2.64698190106274
0.6894909127265527,0.5
0.786780856819436,0.5
4.0,0.7576700245852579
2.0200407858926686,0.5
0.50870778586973,0.5
0.5305422747803628,0.5
2.5611373779792705,0.5
1.5611171893348357,0.5
4.0,0.8777607425104039
4.0,3.6832351389588562
4.0,1.3400708966846588
4.0,1.1301578924136044
3.21996486997898,2.787692513813769
4.0,3.4077315696419017
4.0,0.6557120418225283
0.672481967194845,0.5
4.0,2.342219353607805
3.7109049793414703,1.982598213831268
0.5141338701009226,0.5
1.1723558936132559,0.5
3.7179730789099406,3.882783037547157
4.0,0.5614282570338538
0.9364253317799163,0.5
4.0,1.0711965069184228
4.0,0.6243431586865383
0.5412475371115542,0.5
4.0,0.7943632199711816
1.8404574691023248,0.5
3.054618817365502,2.711205324463573
3.527323215689443,0.5
4.0,1.656324522456793
4.0,1.7795757364176619
4.0,0.6870356441745553
4.0,1.535997651182392
4.0,1.4873059653638738
4.0,3.6265607128693893
4.0,1.2935245128722959
0.7126407790453118,0.5
0.7593817838903929,0.5
4.0,1.188930238025065
0.8992735113230816,0.5
4.0,1.2405994736813335
4.0,0.7218555521473223
4.0,0.9204007681214773
1.2505124437352568,0.5
0.5591116935522693,0.5
4.0,3.01186073719135
1.3469825860429139,0.5
0.8655367188097249,0.5
2.9715971746364787,0.5
4.0,0.5925784682122596
0.6098853847710743,0.5
0.6404773609036303,0.5
0.6576146136920077,0.5
4.0,2.2028878903914575
3.7983680453224924,3.147608921963668
4.0,2.051273220242293
4.0,2.851988114664175
4.0,0.8348007503419101
2.2485418989844472,0.5
4.0,0.9673405375461142
0.8107696754830371,0.5
0.6239549675258278,0.5
3.8349455804992534,2.13194349001133
1.450529567118354,0.5
4.0,0.5342985765265175
