60.5,44.28190476190476
363.6818518196837,0.33423177785778413
60.6992893194497,29.20750347859475
284.360528787003,0.7120812336770426
448.5483955940628,0.07974745777355063
161.65943572743748,2.267788602392197
60.89208692054811,22.623388619085087
60.76476966525449,26.48569314423743
60.57665695087789,36.71358920905716
438.7503683145197,0.10408187084673037
276.76198862631543,0.7597759952454415
209.14568423371406,1.3398006240928555
313.0701985835105,0.5530452376187425
60.641924908233385,32.22487317826189
60.614967608973735,33.916682117948234
243.29313063840038,1.0047142908845448
461.3601771772519,0.049501080226260985
267.41839897850474,0.8221961786320346
70.53349396007059,8.113058894230797
214.92301231425097,1.275711856821271
353.71324740971085,0.37012394511200664
485.77201244359196,0.0
60.511597862796286,42.918105298452566
379.0417554897782,0.2798574904630384
81.03182599167948,6.734794147678919
476.54074489358663,0.015428734525979593
61.380297246965725,15.865844491876818
60.722841490588436,28.153003816501922
61.739839938252885,13.620387949684652
122.02619344342231,3.7009136974301162
62.075585515263796,12.225958712758239
61.03625492620275,19.62879715215887
60.523804047275334,41.57921257072861
62.64628127162047,10.858570022403438
235.62617044758247,1.0723046928266902
60.85081034802437,23.715606920317818
62.321425484155334,11.538468904084164
154.20258905796783,2.4796640795417075
455.3981419180903,0.06336281749050654
60.55426012015698,38.61065315215974
319.3527833241357,0.5152255315941592
65.13348078841673,9.006360740130349
183.63052169665386,1.7457840488456187
61.8941864238102,12.91796153196276
60.74492645410736,27.243973343153712
61.287303111691266,16.650787683089362
63.6221641115536,9.549574911896588
60.56332471140237,37.81654960721856
347.1208593091495,0.3989239854622866
168.9591755404531,2.078931291046236
471.34182288627005,0.023264311191308895
303.493940951187,0.6012711897861265
421.09405835776727,0.1467160137480168
176.1581655294792,1.908366128250405
60.600403275867954,34.92043046464609
61.48226303683615,15.118376337649398
229.28933455037853,1.1305935363427682
293.83422416478226,0.6561191190695992
60.58734007008055,35.88126623268652
61.60082894465529,14.368955557787464
92.63046913120213,5.591713656181756
370.9071023004554,0.30452306899898174
117.06598411309687,3.951013013640795
60.9376401185225,21.55525907781807
60.78701233179578,25.694546437513857
63.06516760780514,10.194597001613694
84.79030962277163,6.328438719926513
61.141491572970665,18.139032817442153
60.65703499761756,31.359864530450352
67.84502312488473,8.538912979027256
112.2582349996417,4.215297550891808
106.90618702787762,4.5385489666900565
258.26109527812287,0.8878232215390764
133.21425211977655,3.2072982029368613
77.29334330476054,7.180330880245704
401.22159782250236,0.20839350788394695
191.38113713190663,1.5908477937322274
411.53498824381705,0.17781298255753475
60.81550941336105,24.761671484721315
60.52996664558453,40.93778864631773
60.50786335403834,43.347059129699126
60.68077890524927,30.105773999481876
328.57884252563656,0.4765969458592614
127.44657024531085,3.4505940628407332
430.27156181782993,0.12083445774266144
61.21001412366161,17.39497535178321
337.5097462250574,0.4392382994291528
389.31910569584096,0.2457207361497855
73.80982910142625,7.638429881837315
221.6269815181665,1.2056088663800715
61.078607431395184,18.929654360131508
200.8573903929536,1.438313334550743
101.67755394027098,4.888554388540374
250.25161071379426,0.9455012444166673
60.62947310895759,32.98124035811422
146.27649436771452,2.729222109719257
88.60374374953889,5.953042182732133
97.09456654827034,5.227673620546486
60.98617164895844,20.548964444346918
139.71067600314393,2.958026609797118
