0.5,0.5
0.7158654475997075,0.5
1.7466443805229948,3.8804027265078496
0.8224491100237805,0.5
4.0,3.4066297450018004
3.712115075730135,1.8490562107714772
0.5755637207991802,0.5
4.0,2.923521697523272
0.5333967634390047,0.5
0.7968774928707117,0.5
0.8537208036213078,0.5
1.0050104653887888,0.5
2.7699865370702454,2.5293175645653365
4.0,2.3172472906494392
4.0,3.1456984008058493
3.4992414836587327,3.573160876903077
0.6397215002399637,0.5
0.5117409252990162,0.5
4.0,2.3823153758093616
4.0,1.7849368882534815
4.0,2.6427935390629687
4.0,0.5635855589633577
3.399707509225281,2.05279797849881
4.0,2.848557687858481
4.0,1.6621254048635736
0.5838965014729501,0.5
4.0,2.1934973799994797
4.0,2.6938934510608887
2.662879394560024,2.594454360723586
2.7245058601420613,3.665521991855249
4.0,1.4455817451967856
0.6682447840804471,0.5
4.0,1.7229294041043484
0.7701061672967033,0.5
3.4583802446615133,3.0718111518475997
3.8984967991355823,2.2616986711018394
4.0,1.341849545293091
0.6537533373520144,0.5
4.0,0.9019051201646737
0.5489541545307566,0.5
0.6994286195067154,0.5
1.094162419985102,0.5
3.824699202343303,3.310574282748991
0.9643208413955116,0.5
4.0,3.2175727422473317
0.6036329464160262,0.5
3.5582758631346634,3.807756565941018
1.1590717691606292,0.5
3.4954445097760303,2.4538698828962593
1.4277733888313304,0.5
4.0,0.8594016762515531
4.0,0.6503075017552075
4.0,1.0445608982273973
4.0,1.5540814470968467
0.9268090096830969,0.5
4.0,0.592276031470257
1.0463899313728822,0.5
4.0,1.9239821920504312
4.0,3.4853106538954206
4.0,0.5368976327926471
4.0,0.7444304312391516
4.0,1.9835993415515585
4.0,0.6803251506556772
0.5605652879088368,0.5
1.5601336104802357,0.5
4.0,1.3919360206919902
4.0,2.9881010972500643
3.0983032889647837,0.5
0.6841586095430525,0.5
4.0,0.7113635765271902
4.0,3.7325890179582304
2.3243381454598255,0.5
1.705944350634437,0.5
3.6582955830051893,2.1305983085895437
4.0,1.2844235924982381
2.8029501222206603,2.7862410002315277
0.541114368121903,0.5
4.0,3.9242120307865496
0.5208006709575184,0.5
4.0,1.607775431247306
4.0,0.9968273320541556
4.0,0.9505055393841512
3.404836696170497,4.017090471317037
2.0614323237461045,0.5
4.0,0.7826460432951672
0.6214441273186453,0.5
4.0,0.620776796591802
1.3262169389254836,0.5
4.0,1.100391645568654
0.737656705283348,0.5
4.0,1.5012741892692745
2.659319342870713,0.5
4.0,1.168385864877053
0.888631358615978,0.5
1.864312993862689,0.5
4.0,0.5144116283081571
3.7125084500829475,0.5
1.2372580772747623,0.5
4.0,0.8196681110778874
4.0,1.2290369364492746
