60.5,44.28190476190476
439.1293964740156,0.10312013826136401
60.54501574952949,39.46041568710867
430.2914412958233,0.12599023461722725
471.71540250703157,0.02172797726344977
295.0272499909594,0.6459271166376113
60.56669327871396,37.53079069470094
362.2420864612225,0.33987607302515244
319.00161682821295,0.5185323723112629
231.5996497091663,1.1089663389788096
110.7262152425458,4.304516105326221
60.62067072646441,33.54159041708714
119.96368036958641,3.8023093154053766
238.55706526392606,1.0464103243272547
60.58926877678606,35.73558172311528
421.56394308074596,0.1495245409807342
115.32799652896469,4.043916749028019
124.6361845264192,3.5775731427396718
60.94860693326947,21.316863397887428
379.74652330160166,0.27715516894507175
61.30253014465822,16.514585900068123
60.602378905394055,34.78024625943274
60.520508075174405,41.93154931354964
90.99029232262131,5.734853222032114
161.42234323503345,2.2742162835967887
60.67846908060649,30.222538365980768
388.0413348321089,0.24964485138921466
449.98561257137993,0.07626790297674924
371.3912090539237,0.30295335633770004
134.2167947836298,3.1672070716774465
149.9512957624201,2.6101484700240105
61.51649310176313,14.889985797269981
329.0353064333183,0.4762910296126761
259.33097062599853,0.8799129569874633
61.04177859431567,19.53377561583381
60.90978667101161,22.192650527064036
60.99303649519756,20.416218884246994
244.78698359775865,0.9934632380372077
67.29757764802068,8.63006149459154
60.52571822534924,41.37759189841834
60.65301586104891,31.584571226124034
60.5787868989983,36.54412627286047
60.72335916007288,28.13085162187759
286.6290270896554,0.6983393565153331
60.862105040721595,23.403676818565607
60.74420251394599,27.272644546950474
222.98686395462303,1.1919122970748708
60.796742511041145,25.366356382301348
60.82603023249758,24.438000422732944
352.2338047930907,0.3783842734199814
166.97238670647664,2.128657353892719
198.89012832951002,1.4629261836620127
178.7752702899728,1.8498418096610199
396.5402365013658,0.22280458247578894
60.63806354230068,32.455046605574445
276.7076474652934,0.7601266574714889
61.09528374709452,18.69334227580838
185.04058877381073,1.7166093383500867
191.6221192202273,1.5862357042633972
335.4196754428144,0.4483147367719351
64.69448966929554,9.085967548674052
251.97044505361225,0.935714556209398
144.570651805192,2.7866118155987007
61.64896367785549,14.09546731653941
87.34815122369724,6.072850242967819
413.4331883827252,0.1694290924878088
302.13304113269146,0.6060889984682194
404.86321955420004,0.19741591791286806
155.76010224371933,2.4336893090422875
268.08126524611805,0.8176223124069419
139.59749729125124,2.9621649093707547
460.49397778048314,0.04673549715283376
73.61220211308327,7.665793099952554
206.71992624078192,1.3677988094267404
76.89604562041157,7.2303654763508405
345.4052383039708,0.40595382304190375
60.5107056533804,43.01973307760759
129.35946423573532,3.367421972958116
61.97613401028649,12.58961444923507
61.39994484059475,15.713347271399291
214.84046163004317,1.2766028697197829
105.90490451824382,4.602794497851501
61.225547555093065,17.2378729211828
83.84632545675518,6.426901789257198
311.05558096060025,0.5632348987058178
483.65086181355184,0.0
80.21834088723267,6.828021379429595
100.5218616264259,4.9710336240855
173.05478518747782,1.980112968177505
62.192842237259015,11.863232036798909
62.50614444381498,11.130248134289918
60.69927283092636,29.20827517821214
61.8001374327513,13.33163899890267
62.90659404755144,10.423439478235334
63.45543109687791,9.720850596256913
95.67480072318246,5.339608458914192
60.76982650378743,26.30059713759315
60.55261413484538,38.75892553605475
61.15718998968515,17.9607889558187
70.470049518943,8.122711623155753
