0.5,0.5
3.6625875455653136,1.7545769562180726
0.7735835183534555,0.5
4.0,4.008887959273805
4.0,2.517287583252938
4.0,1.9506099349709143
0.8015605548056985,0.5
0.897168668463804,0.5
4.0,2.4604182256076683
0.6668865323611413,0.5
0.5457664683639898,0.5
3.130106969137369,2.2369184680221204
4.0,3.424747604008414
0.5196990207882912,0.5
0.55625282583205,0.5
4.0,1.3228114689915762
3.8302992405666307,2.281788192121983
4.0,2.6423290559192
2.9769474522918467,2.4037342880410986
4.0,1.1215578280897636
4.0,1.270211745140076
3.235207274661736,3.3394541348075713
4.0,1.5115486862059235
0.8373446061442642,0.5
4.0,0.7423185572309099
3.5661220824385764,3.4997974362624604
4.0,0.6434686386685118
0.8646854199543226,0.5
0.6473743339166451,0.5
4.0,3.5685796212545187
1.078227003761226,0.5
4.0,2.0195146461764732
3.0331804060015037,3.8955811145617103
3.5139821102801094,3.6802469867887986
0.9385937376475455,0.5
0.5671884355105796,0.5
4.0,2.1680872316845194
4.0,1.6939898522937664
3.7643203708059305,3.9514501231589536
0.5807420149567619,0.5
4.0,3.0011787163170207
4.0,1.4647306948929666
4.0,0.8692644703711923
4.0,1.3686944335295408
4.0,1.0659574657579696
2.6061940317360803,3.810603670514545
0.6327229969186337,0.5
4.0,1.633427071918756
4.0,2.8866194065505777
4.0,2.7103533203474317
3.949527350773337,2.3390319873049887
1.3892738508150182,0.5
4.0,0.9174363835886861
0.9830855024455041,0.5
4.0,0.6122002618598112
1.4915967023842507,0.5
3.1620510087870626,2.5877189427369287
4.0,0.6763759246567022
4.0,1.4163458708720347
4.0,0.9643357764912146
4.0,0.8230740627259444
1.7582100314517906,0.5
0.6156344670710463,0.5
1.2908748609567575,0.5
0.751937279019812,0.5
0.5055434435972614,0.5
4.0,3.181746575361142
4.0,1.2229849900488219
2.0898875953647345,3.106244856264333
1.2061634741642966,0.5
0.7121020073826565,0.5
1.6144692615448408,0.5
0.5183740037932131,0.5
0.5330477143323051,0.5
3.996094821748926,3.7462530576487043
1.9411783959654696,0.5
1.1380022733664683,0.5
1.0304489777212258,0.5
0.5925986707057778,0.5
4.0,2.956470584496214
4.0,0.5260079004178149
2.195728172436656,0.5
0.6871343393028737,0.5
3.1430909351358203,0.5
3.9582767123290856,0.5
4.0,0.7086051751023524
3.5805012228851854,3.2521321312682296
4.0,1.8929820422535082
4.0,1.8178765773057408
4.0,0.5530194033867376
4.0,1.0124053205391337
4.0,1.1729360430359574
2.5898040306383607,0.5
0.6043513426314462,0.5
4.0,2.090711584486656
4.0,0.5816080099726495
4.0,0.7830391721969836
4.0,1.5710283973959376
4.0,2.8122677101383378
0.7322194645746416,0.5
