2.0492819065071552,3.595702953127251
0.5,0.5
4.0,1.6561656475386262
0.5509221242056368,0.5
0.642812562326458,0.5
0.5744900049815609,0.5
4.0,3.4229340888184843
0.5390429958033609,0.5
3.911773591776071,3.1997987735595164
0.8816389503791924,0.5
3.3602578649242307,2.8156410652213495
1.0922534625798153,0.5
4.0,1.7884545862683865
4.0,3.2721130099659237
4.0,2.3443178784276446
3.8053807987797494,3.660752677556281
4.0,0.8897569173754956
0.9563629605348007,0.5
0.6952934952001479,0.5
0.9184575349692632,0.5
4.0,3.7483006891404207
1.3716705880859508,0.5
1.1525272239815108,0.5
2.3167252893190464,3.0000308797778903
4.0,0.8494535718963203
4.0,3.5034118209474374
3.4801216913315014,1.9787819606049082
4.0,2.2060498181058943
4.0,0.6679969107711965
0.6807177250330201,0.5
0.9958914136015409,0.5
2.9618459796164016,3.1015224597043383
0.7167499371624624,0.5
4.0,0.5560447110767675
0.5911139870912541,0.5
4.0,0.7698485938197317
4.0,2.5260259185980347
1.5852377204061794,0.5
3.7760199935534513,2.686462361289496
1.289024620345663,0.5
4.0,0.5839236900580999
4.0,2.6092027089613357
0.5637968873441745,0.5
2.8597358630596617,3.1606083967712655
4.0,1.084844882153872
4.0,1.3123502664733122
4.0,2.460963195452805
4.0,1.5927006777495925
2.9761625062705663,2.7532845041549217
4.0,3.3520042567836654
4.0,2.085820750136416
4.0,1.2603520993244013
2.067666569592572,0.5
4.0,0.934065329035626
0.8514355527886708,0.5
1.2181958127298833,0.5
0.6249218847702607,0.5
4.0,3.9088053579279984
4.0,1.4789607428485694
4.0,0.808845764824463
4.0,1.8475480269738482
0.5102788801824389,0.5
1.4696110330117194,0.5
1.8779132514849974,0.5
3.746309111269416,2.14602041609407
4.0,2.891454471869628
4.0,2.0304615836045548
2.653454759313423,0.5
4.0,1.536533961948746
3.780797963091772,1.9125014195507808
4.0,3.0366210444278674
4.0,0.7027108688106767
0.7638500624679461,0.5
3.6312900896494478,0.5
0.6635736478797609,0.5
2.703903903616816,3.842148876724656
0.6082767254461159,0.5
4.0,0.5100041826169285
3.068776085744895,0.5
4.0,2.273907159799887
4.0,4.016051826572344
4.0,1.0296387467463035
4.0,0.6102493213898587
4.0,1.1415969877497343
0.7936370502291852,0.5
4.0,0.7348023923880536
1.0408121449766585,0.5
4.0,0.5327921915522825
0.5208690993094276,0.5
4.0,2.4034483895795864
0.8197952946634679,0.5
4.0,1.7253191639823775
0.7389798054365233,0.5
4.0,0.9810114506340912
4.0,1.4190627706983254
4.0,1.3647407891205334
1.719316223138927,0.5
4.0,1.2010890826389158
4.0,0.6381890242858768
2.320265888271482,0.5
