0.5,0.5
0.6224335170040729,0.5
0.5521251413049981,0.5
0.752981645535407,0.5
4.0,3.577781033098322
0.8128735463942438,0.5
2.189908646739556,3.091656827581122
4.0,3.2790489511799565
0.6634147221084583,0.5
0.6835669524631665,0.5
0.6475000629764015,0.5
3.94034892963667,1.740309364815789
2.0766639710842365,3.2349570779667447
4.0,3.7228091181859186
4.0,2.2899344970731823
4.0,0.951535470505882
4.0,3.8674941525682507
4.0,2.0886383831402435
0.5129343970820321,0.5
2.757319503379027,3.160802396732212
4.0,1.5406017634998732
4.0,0.5476521995348912
0.7854184966478216,0.5
4.0,1.6798488838893224
0.5915277693047754,0.5
4.0,0.9977748398620834
4.0,3.5194988237021043
3.781414903728446,2.5398923741229646
1.3792066113440637,0.5
4.0,1.9046586972261244
0.5773664574287838,0.5
4.0,2.595593364291789
4.0,2.6584699143516035
1.0350485196965895,0.5
4.0,2.1623881931588693
4.0,4.001484906030127
4.0,2.7407428326333836
4.0,0.5220188965936153
0.9059430584683037,0.5
4.0,2.403838327457233
0.9402118582810175,0.5
0.5019374264468228,0.5
4.0,2.993816813352814
4.0,2.018299866015978
4.0,2.476044281148861
4.0,1.237994126248278
4.0,3.659506224525511
4.0,1.0432194102279022
4.0,1.2890275026542988
2.176656701695614,2.9120002675077052
4.0,1.6113363107295917
4.0,0.9055348495729585
1.4760961049403636,0.5
1.2180836568734303,0.5
4.0,0.707180378765774
1.0851992498929603,0.5
4.0,1.8487591169978987
4.0,0.5704232399560651
4.0,3.938794581197688
0.8418813862590819,0.5
0.7074883452354752,0.5
0.9844019667797457,0.5
1.2951916612120888,0.5
4.0,3.443032370759555
4.0,3.8044111758675823
0.6084031829037782,0.5
3.18993078272122,0.5
0.5305236510587124,0.5
4.0,1.7951748150500926
4.0,0.8618136551649752
4.0,0.7427856725655156
4.0,1.96145857859868
4.0,2.803985390551616
0.6341557102570552,0.5
4.0,0.818624995444261
4.0,1.4124701030830162
4.0,1.1892637018207532
4.0,2.2296796279807927
0.8737621663400015,0.5
4.0,0.6743423153100526
4.0,1.0948556489685477
4.0,1.1394763027980153
4.0,1.4793087901674806
2.3176606589966875,0.5
4.0,0.7807241610839081
0.5335005055083584,0.5
1.8121701385737217,0.5
3.4560294963798555,2.3533055023068936
1.6431455655408524,0.5
0.7313739158959875,0.5
3.9206815818742724,0.5
0.5655160942527777,0.5
4.0,3.35751072777323
4.0,0.6400818641003085
1.1471648265200414,0.5
2.6920847638137717,0.5
0.521278217600869,0.5
4.0,1.344290077661959
4.0,0.6029988910331465
2.0136492268760593,0.5
