0.5,0.5
0.682124660299646,0.5
0.5686398549234375,0.5
2.404782390568774,2.901170281045346
1.0285277669135198,0.5
0.5532743147440855,0.5
4.0,3.326228596621795
4.0,1.4250114806323557
4.0,2.3615311824271066
0.5843999105757804,0.5
0.6304098023415498,0.5
4.0,1.844373626426309
3.502368193255108,2.6451486741756005
4.0,2.739531398610545
0.6491753882914951,0.5
0.6105214521469224,0.5
0.8962691821068446,0.5
4.0,2.496892995392943
3.9683121799500487,2.434254376316487
4.0,0.5984312749065199
4.0,1.57721553029061
0.5296661874474744,0.5
4.0,3.5087918864421868
4.0,1.048514610926021
4.0,3.8746462266743675
4.0,3.2421201839064047
0.5222137421765294,0.5
4.0,2.001824127651001
0.5138536475032034,0.5
4.0,0.7561968078213972
0.7002048805081219,0.5
4.0,2.8187763546976803
2.7158751247996142,3.7829436654735975
0.7866082573482802,0.5
4.0,4.010550280815918
4.0,3.9494426408235417
0.8711382200386367,0.5
4.0,2.1586992513972367
0.5380038857194909,0.5
4.0,1.2468405463202907
1.3009082409597066,0.5
4.0,1.631703425613162
0.9786450387714634,0.5
4.0,3.4360131327232954
0.8429183813783885,0.5
0.7209937847272698,0.5
3.9831220128492983,1.305804177184359
4.0,0.6879934550210962
4.0,0.5700251830662404
4.0,1.1486548791537348
4.0,0.9996972629012741
4.0,1.5240024603543487
0.6017904196569572,0.5
4.0,0.6282877643744496
4.0,2.2847001128178857
3.143555389797872,0.5
4.0,1.4727588219565644
0.6671060268739317,0.5
1.1312828457685384,0.5
0.5052519272427389,0.5
4.0,1.6936737769572308
2.0346220267359167,0.5
1.4094559591715643,0.5
4.0,1.9268132951763868
4.0,2.5674970742603747
0.7635361450167575,0.5
0.7423604872125678,0.5
4.0,0.6575465314316291
4.0,3.708187164220075
4.0,0.5190556856699712
4.0,0.8701378388428138
4.0,3.571906800140459
4.0,0.7925995629215294
1.2048019904437415,0.5
0.9318457944699101,0.5
4.0,2.077711031724401
1.6859202137163716,0.5
3.8308904222587508,0.5
4.0,0.8326797511851638
4.0,3.1218550106368976
4.0,3.1823527275336816
4.0,3.0305507922959394
4.0,0.9534918385822988
4.0,3.635284939486101
4.0,0.7209928120649669
0.549049006621722,0.5
4.0,1.3642170479102895
4.0,1.0973676098635499
4.0,2.9587494682026585
2.2978117430002722,0.5
4.0,0.5438845765455542
2.65307718071497,0.5
4.0,1.7757052516628626
3.9757025904638503,0.9121086447124068
4.0,2.2160053473599497
0.8149101026637632,0.5
4.0,1.199820727511886
1.8426672499530294,0.5
1.072096213415304,0.5
1.529495924565106,0.5
