4.0,4.006049123662491
0.5,0.5
0.9399102386715924,0.5
0.5674038352395416,0.5
4.0,3.9091131986271943
0.7417031634717601,0.5
0.6025930886535147,0.5
0.525619125794726,0.5
4.0,2.6712280605605443
0.6523755377927906,0.5
4.0,3.0374091539858696
4.0,2.0229243354718545
3.907664898719532,3.610794062833912
0.6721346103390693,0.5
0.8183261994842534,0.5
3.6348865400890022,3.554412326005618
4.0,1.57252625863732
0.508785689058378,0.5
2.1410215798672545,3.1153293214582467
4.0,1.5208948868267762
4.0,2.238134648623703
4.0,3.2597542109037665
2.9808392581112457,2.5193596843218806
0.6315020383540588,0.5
0.5782495782563694,0.5
4.0,0.5859694638254815
4.0,3.4731466599205527
4.0,2.743104350380971
0.903159369887744,0.5
4.0,1.2475898480815741
3.384202181947882,3.7370069614854096
4.0,2.424665099175059
0.9787923730142771,0.5
4.0,1.3531696648159648
1.0754395871603266,0.5
4.0,2.5978393853298547
4.0,0.7027620216286508
4.0,2.8883299075503897
1.315692395882643,0.5
0.7925548890743483,0.5
3.7824655540601166,3.657724906710056
1.021521455782167,0.5
0.5363811913204157,0.5
0.6163739767513281,0.5
2.5742214959202463,0.5
4.0,1.4084299525881752
1.7777916369217226,3.8267527672389106
4.0,1.1927698991042965
4.0,1.139679902947032
0.8414528933141782,0.5
4.0,2.1672207551606495
4.0,0.5561827677180777
4.0,0.8929521314345654
4.0,3.335665868037138
2.2463277705767903,2.8356141952193523
0.8694441765860209,0.5
0.5873860331951963,0.5
1.4214130244186878,0.5
0.5176975828394865,0.5
1.1467017131121466,0.5
4.0,1.0406641708985864
0.5446850220326278,0.5
4.0,2.0970251179625117
1.6938597023056676,0.5
4.0,1.464871043433183
4.0,1.6854793018077268
1.2258369232735893,0.5
4.0,0.6409166672942678
4.0,0.9398432339271465
4.0,0.9879133805310084
4.0,0.7720273804178314
2.279990106188168,0.5
4.0,1.7426831043739897
4.0,0.8081674364252552
4.0,0.6708596188169119
4.0,0.7355813675052543
4.0,0.6131418688868688
4.0,3.4170527752713156
4.0,1.295982146913064
1.550009611257933,0.5
0.6959123490528587,0.5
4.0,1.62691165986165
0.5533344092808967,0.5
4.0,1.090543155633384
4.0,1.870890784205888
4.0,0.8482049511611872
3.1746813082721927,2.3708071434724687
2.0456634579145407,0.5
4.0,1.8011604034672088
4.0,2.295414316462727
4.0,3.182809959772457
2.3786858894080356,2.9649521113394077
4.0,0.5044165187803868
3.4775747235184697,0.5
0.7125740434603918,0.5
0.7697785344651475,0.5
1.8566038346200202,0.5
4.0,0.5290128698610945
4.0,1.9464048951237378
2.9719526459125443,0.5
