0.5,0.5
4.0,2.6111333483346235
2.538594672604769,3.0818575052347725
0.6429638018933908,0.5
0.6097456669499177,0.5
4.0,1.0988474460020634
4.0,2.183421143343219
3.6213073930127253,2.347436913371899
0.5226413988747654,0.5
0.952404834876345,0.5
0.5950204732631095,0.5
0.5107472731338842,0.5
3.3743775671313125,3.5797650344454617
4.0,1.2277200128732693
3.558278441294303,3.861185441729832
3.284517341661674,3.63760052219529
4.0,1.3718197545659607
3.222302943113745,3.959060339261783
4.0,3.7905484017387816
0.6865622342845064,0.5
0.7336489038736724,0.5
0.7800622172041716,0.5
0.6278696193675479,0.5
4.0,1.7425105091589423
1.0329772625284042,0.5
0.8118211011985141,0.5
0.6576406851556453,0.5
4.0,0.7771290723797877
1.4124992872484625,0.5
0.7561783008780126,0.5
4.0,1.817891459891979
1.8065249778063128,0.5
4.0,0.8162308506237543
4.0,1.0572716008129226
4.0,1.6128526922384787
4.0,2.5514157080502566
4.0,0.5656926118995884
4.0,0.5415223290760519
0.8446424478525467,0.5
4.0,0.9350573259843571
4.0,1.0166584132759142
0.5455762888795119,0.5
4.0,0.6165665322657973
4.0,2.9119940159425655
3.9848731669179798,2.992028619130212
4.0,2.2683650206799606
2.368888272723315,2.7839856824203344
4.0,2.840400995336096
3.6415616121011385,2.695299212613021
1.1536319525190653,0.5
4.0,0.672833167426431
4.0,0.5906488013188154
4.0,0.7055907633350669
3.696645087544135,3.259399068625534
3.72996145434207,3.4440091574943166
1.0833987733470831,0.5
4.0,1.3223722824713022
4.0,1.4293791720371132
0.582580001745542,0.5
4.0,2.0279519098383765
4.0,3.1617238394302274
4.0,1.671543451269717
4.0,0.9763819934668218
3.6705015658884053,2.481263102584239
1.3143884678691453,0.5
2.6586609534169505,3.736308921404172
4.0,1.9536268969359782
4.0,3.5124292621700195
4.0,1.8870433487172578
4.0,0.8539483008592972
1.6459784738528693,0.5
4.0,1.1395851030294422
4.0,0.6438270185497976
0.9924449816251757,0.5
4.0,1.2733557194982557
1.9993466104361035,0.5
3.099514568952025,3.3819490175724063
2.243416300831006,0.5
2.600508123931327,0.5
4.0,1.5476606452642416
1.5198056201561714,0.5
4.0,0.5169221796458371
4.0,1.184600576227822
0.8790170842502723,0.5
0.6723771375922976,0.5
0.5695451022681914,0.5
4.0,3.3263666831534495
4.0,1.489288716856065
4.0,0.7403599694280109
3.0856586508495285,0.5
4.0,2.0974112169811505
3.7548233600460255,0.5
0.9126600392121982,0.5
4.0,4.024102998986966
3.673890679494292,2.416752189382578
0.7076247823836836,0.5
0.5566973547251164,0.5
0.534259865073919,0.5
1.228628251635163,0.5
4.0,0.8939360185168582
