0.5,0.5
2.410541264808197,3.4884801742114284
4.0,4.025833514138453
0.6272969994327267,0.5
4.0,3.2589108790032424
4.0,1.6879725610417435
4.0,2.1983957749919867
4.0,3.656197805334014
4.0,3.0053972792418846
4.0,3.1859160840120118
0.5692339477175423,0.5
0.9786259587652042,0.5
4.0,1.3446244756968109
2.2769878410334505,3.8382853197982247
0.5603764180649481,0.5
0.6015628853136663,0.5
0.7697570762484816,0.5
4.0,1.8744096204124108
1.1508387093674726,0.5
3.3203892798036825,2.564287897705883
0.7070494406114602,0.5
0.5538448008631969,0.5
4.0,3.115168855963572
0.8187201445027501,0.5
4.0,2.00535737002416
0.7494759497299506,0.5
4.0,0.6297862691412006
4.0,0.5217157228276126
4.0,0.8490931498475216
0.5092411246213335,0.5
0.6752227779171043,0.5
0.6161011347647203,0.5
3.5204945931411022,3.936039625587478
4.0,1.2327889938585175
4.0,0.7560152257935657
0.6397109829904521,0.5
4.0,1.6318847579553335
0.8445606786141271,0.5
4.0,3.9000391309626994
4.0,1.189567241651551
0.5923892081090991,0.5
0.9455422255333807,0.5
4.0,3.0610903524881317
1.0230189172193853,0.5
1.851149720718516,0.5
4.0,1.4627224126515617
4.0,1.7435887761060314
4.0,2.3155063966274203
4.0,2.40851465049938
4.0,1.1007152352589653
1.5675635464772952,0.5
0.8731757533374604,0.5
0.9077903316449913,0.5
4.0,0.70934645748107
4.0,0.8019862620413921
0.5318840824937228,0.5
4.0,1.8062410988469604
4.0,1.4037134369265596
4.0,2.119310846436157
2.5184525181431847,3.5689872026110625
0.7947693616310205,0.5
0.6574859212760211,0.5
0.7229353465040291,0.5
4.0,2.786870154703949
1.448743096981087,0.5
4.0,2.9379807641825626
4.0,1.9412048632430445
2.8199504297702576,3.7560831794871614
4.0,2.4896014286300274
4.0,0.8976634199726596
3.125461797131274,3.3435236648478286
1.69935266338249,0.5
4.0,2.6298528404929016
1.0745912772600055,0.5
0.541034411721554,0.5
2.033848032364946,0.5
3.724588207409056,2.7109865436624836
2.642696313260447,0.5
4.0,0.6684839958811605
3.8826602650719555,0.5
4.0,2.869221394226646
0.6902391274656567,0.5
2.2774394674113774,0.5
4.0,0.9471968677087885
0.5789291672212187,0.5
4.0,2.266674922545603
4.0,1.0492136449550635
0.5133679637177901,0.5
4.0,2.061590437912498
4.0,0.553823395033393
4.0,0.999406511848526
4.0,1.2893521442925326
4.0,1.1450151284607344
3.150030177567068,0.5
4.0,3.4022953135433016
4.0,1.571859287668433
4.0,0.5909499631173589
4.0,1.5159563116486718
1.3325911211230543,0.5
1.2340612331772118,0.5
