0.5,0.5
0.6843211241967293,0.5
3.7329009727873355,2.215592401508986
0.7973709185566062,0.5
0.7042181982034502,0.5
0.6515223373339637,0.5
0.6053481397001272,0.5
4.0,2.268678452641022
3.5072687541179275,3.4306057530663394
0.5877777900953118,0.5
4.0,4.016566897601205
3.561813595562352,3.5244033655448237
4.0,1.2780815439042872
0.5510989999106606,0.5
4.0,0.567751118498745
3.726640839024463,3.305234708518273
4.0,3.226275255110415
0.8536848678283843,0.5
4.0,1.0614579653680933
4.0,1.2235337619308617
4.0,2.728948996952264
0.9130879252195265,0.5
0.5743029098712622,0.5
4.0,0.684068531580572
4.0,2.4826086558582494
4.0,1.6637930691516245
4.0,1.8022792985698537
4.0,1.4917537558413703
0.6686682596478208,0.5
4.0,3.058279285120332
4.0,0.712332405298817
3.979000789910098,0.5195672872565187
0.5620665623917565,0.5
4.0,0.882534261132569
0.9415935231689736,0.5
4.0,2.543844425355389
4.0,1.7300044615242225
4.0,2.0683204289917367
4.0,1.4383503934427466
4.0,0.844437732013331
3.476052281158994,3.716824908293505
0.5250004800847132,0.5
4.0,1.116996720299847
4.0,3.8351471888311544
4.0,1.538727973746568
0.7698248606962281,0.5
3.4178716729727308,2.009797501008434
4.0,1.6024362442454323
0.7472417824710509,0.5
4.0,2.8146161450410627
3.987351025631162,2.890812713161383
4.0,2.425699430158104
4.0,1.1702452175511462
0.8187528482649353,0.5
0.8830910420866775,0.5
2.1792616899857595,3.3990659786314987
0.5400919653199785,0.5
4.0,1.8789377378003422
1.4793954817057053,0.5
0.9770273050012559,0.5
3.1472908390887446,2.1395969464197666
2.473847967228014,2.67270542321687
4.0,0.9676834160640856
4.0,0.7743064052812088
0.5177313899714486,0.5
4.0,0.7433255578408507
4.0,0.5419663537333804
1.1872555243149332,0.5
4.0,1.0143375733592235
4.0,2.5861713071330072
4.0,0.923582577505605
4.0,3.615204606208496
1.016620527716281,0.5
1.9344415839981917,0.5
1.2736230400035806,0.5
1.115902199806686,0.5
4.0,1.3856998467831423
0.724601305879861,0.5
1.060205121245398,0.5
2.786636866322053,0.5
4.0,0.5959950790978408
4.0,1.9343129122978615
2.1338053982424867,0.5
4.0,3.776098435187387
4.0,0.6556259960570098
3.6124900652057432,2.9721458403153984
4.0,0.6239904975073821
3.264727406308487,0.5
3.7550111473196504,3.139403010893359
2.417552494271269,0.5
0.6195006927418534,0.5
1.7582836971026572,0.5
1.6102323835364505,0.5
4.0,0.8086604002740809
4.0,1.3312073076330226
0.6352120772967221,0.5
1.3678992568667216,0.5
3.9172512297710766,0.5
4.0,3.93107006694521
4.0,2.3326634887176265
