0.5,0.5
2.4054853559913796,3.6356300727439925
4.0,3.864042185186659
0.572658959072172,0.5
0.6570996088252365,0.5
4.0,1.7109356615180478
2.913288746861561,2.672926530920259
4.0,1.145021028062632
4.0,1.0643474108368711
3.8187102675491804,2.8944602645417765
4.0,3.0368083595426527
0.5068964776667122,0.5
4.0,0.5132342320136978
0.6417750238851476,0.5
0.6012969604070464,0.5
3.291427663822221,3.7387620314151584
4.0,0.9060703587360849
4.0,1.5785413186321964
4.0,2.3763707384436206
4.0,1.2292249665777404
3.1926655995881363,2.2145078872917083
0.5590891088917477,0.5
4.0,0.9452731270673452
4.0,0.6134472046364807
0.8206891791742392,0.5
2.7570950803980985,2.965100524130669
4.0,3.6745185782291236
0.5513421337125131,0.5
2.7606520939562693,3.5766225900688897
0.6303151885151732,0.5
3.783623493294863,2.5714482515625745
4.0,2.798794813561102
0.6733039573080903,0.5
4.0,1.1027576531760446
4.0,1.8866266198251243
4.0,3.3396586505071975
0.5873201485718673,0.5
3.533977875256268,3.5083291696641656
3.2957609501821628,3.2679304760527974
0.9212571512235079,0.5
1.4855179273748937,0.5
3.97802036317292,3.093577110959501
1.0020375272033766,0.5
3.7835698532313344,2.13925694738926
3.6582398955515556,2.4501220383767484
1.2726488298578953,0.5
1.1025821994335028,0.5
4.0,0.8679943202771521
3.361971593521238,3.1843396541935696
4.0,1.6470969196787555
2.689855257400188,3.804244412698891
0.6150745847140783,0.5
4.0,0.53571620396815
4.0,1.7691234567559446
1.18362719912442,0.5
2.4648373662308383,0.5
0.7623261795158347,0.5
2.927691200987311,0.5
0.8508801969004295,0.5
3.1667416353811655,3.939907491073124
4.0,1.3970591749978647
0.9612006314178587,0.5
4.0,1.8236230287130777
3.1888152207897753,2.509440557964908
4.0,0.5854430284238732
0.6890196162802524,0.5
4.0,1.3387784688126143
1.733870770425101,0.5
0.8858063979134092,0.5
1.6019273531610048,0.5
4.0,4.014037512728067
0.7140231503414411,0.5
0.5412214316968562,0.5
4.0,0.7205231534501054
4.0,1.5153051751385376
4.0,1.4530500884190602
4.0,1.951678522950511
0.7371886462345523,0.5
4.0,0.7580873965687797
4.0,0.5600513408158064
4.0,0.6491249643090319
3.5839792288364025,0.5
0.528835341140989,0.5
4.0,1.2818233021465435
2.1219137547657443,0.5
4.0,0.684623996475483
4.0,1.0237150217350155
1.3735661829731667,0.5
1.9059917065491734,0.5
4.0,2.0065750441637715
0.7887336321274483,0.5
4.0,2.07172956597878
4.0,2.697967069070455
1.0487041394632592,0.5
4.0,0.8314469247013898
4.0,3.4137868214393277
4.0,1.1863786202444333
4.0,0.9838299381232778
4.0,2.2910139198829147
4.0,0.7949754064877915
