0.5,0.5
2.5401877900393566,3.1074825030836752
0.6546750095263321,0.5
1.048371753097424,0.5
4.0,2.6179931382570683
3.321164027317894,3.177081198236104
0.73972603357939,0.5
0.5398109179963426,0.5
2.6740859938566697,3.5384073781876744
4.0,1.4716295843144753
0.8323153180430363,0.5
4.0,2.7904926040420235
4.0,2.319719462400896
0.504357672190836,0.5
4.0,2.4495569213177038
4.0,2.244729786623945
0.5626645143676186,0.5
0.5504113983486243,0.5
0.531796974685578,0.5
0.5122228682422258,0.5
4.0,2.5199662801746827
3.2892715439542917,3.3802319976488953
4.0,1.6790305301926463
0.5975351607208164,0.5
0.6185813940730921,0.5
4.0,2.3839529576479404
0.704031117267988,0.5
0.7225666993907582,0.5
4.0,3.0000400132083067
0.6088586963367195,0.5
4.0,0.7772871624269005
0.7586038298288229,0.5
4.0,1.9827828340720703
4.0,0.5388411656826892
1.1539796333857977,0.5
4.0,2.9411959795042266
4.0,3.709540493611954
4.0,1.9100347052005446
4.0,0.5171153152573852
4.0,0.6465904159473149
1.792041615297871,3.606226867241555
4.0,3.769492790492291
3.5000114731960466,3.6532972212778816
2.70294108507346,0.5
4.0,1.8371845072217712
4.0,1.753602919875541
3.722763294043583,2.0650348491349924
2.7820059980423544,3.449055731716823
1.5865728213767298,0.5
2.444853547947179,3.9601342522008984
4.0,1.535497998690349
3.335099114870103,3.294054670594194
4.0,0.6164937818192469
4.0,0.5877743657203925
0.8057623592098321,0.5
2.074463689477302,0.5
1.296287533143365,0.5
1.0950067849013374,0.5
3.483142833487128,2.705030767585188
0.7795345591405378,0.5
4.0,0.7456050854522448
1.221129469377726,0.5
0.6827374003110092,0.5
4.0,1.0360131314129426
2.053526155579881,3.8630639367570327
0.5195137209899254,0.5
1.380635814177572,0.5
1.8843912683749995,0.5
1.4760724749563279,0.5
3.591057986437917,2.868343324383367
4.0,1.6031131680119568
4.0,0.9420481304325874
1.722264949221893,0.5
4.0,0.8963332941420268
3.8285452094740937,0.5
4.0,0.562041750425507
4.0,0.6780056933869644
0.9509154091734975,0.5
4.0,1.1184695784169771
0.5744582496916526,0.5
0.635469478480942,0.5
4.0,0.9938949790408138
4.0,0.7113162114178724
4.0,1.077651153241789
3.9977307523317345,1.2823523772640182
4.0,0.8147245963788661
4.0,2.1494700649970184
0.9942294498927811,0.5
4.0,0.8531621038643553
4.0,1.2215276858585167
2.3432419162816425,0.5
0.6675591847233604,0.5
3.048031219893374,4.018475074297001
0.9154429364136552,0.5
0.8705606922435019,0.5
3.176083418935189,0.5
4.0,1.1735767374332269
4.0,1.338628812362622
4.0,1.4069640938874934
3.8931844459234495,3.2250246884263385
