0.5,0.5
0.5926824307427271,0.5
0.6765352667217178,0.5
0.7797392317540806,0.5
4.0,3.2291689447956284
0.7092903158990875,0.5
0.9890587143765268,0.5
4.0,1.4460116944190458
0.6539341559761698,0.5
4.0,2.9914434001011783
0.506269275003369,0.5
0.554833503919185,0.5
4.0,3.53419202195375
4.0,2.69674446699009
4.0,1.2826708669029006
4.0,2.0155593830564076
3.5263200690872294,4.002406877590823
0.8100392867755535,0.5
4.0,1.0343461004459704
3.4413747804144617,2.1212609441850008
2.275098393648985,2.921883435926883
4.0,1.7832201476756593
4.0,1.174821585902202
0.6127981124083561,0.5
1.8213383052761976,3.869815289427103
4.0,3.3080490544225123
0.62824351344854,0.5
0.6969318294355715,0.5
4.0,2.336454786733133
2.6279085196052803,3.9371988696425744
4.0,3.164390535586586
4.0,0.9877236238473142
4.0,0.5732661383408206
4.0,1.7214277621721599
0.7557299433873377,0.5
4.0,1.1273048817505842
4.0,1.904410197270803
0.6030691231408012,0.5
4.0,2.8275666441073257
4.0,1.6100522526662377
4.0,3.3928253460142948
4.0,0.6295095476920538
0.8731126980446633,0.5
4.0,1.842444710805943
1.0431128848050442,0.5
0.7319520738105361,0.5
4.0,2.409626112715022
4.0,2.1914849366981786
4.0,3.7022488950910155
4.0,1.5026091054995192
0.9059030057403819,0.5
1.4338850702918493,0.5
4.0,0.6627184956401105
0.578038565362385,0.5
1.0917122451723362,0.5
4.0,3.618103123256756
4.0,1.2268169100120687
4.0,1.0792172108577556
0.5138655259209135,0.5
4.0,2.2650283016730177
1.2376937125955703,0.5
1.1579176439256056,0.5
3.2697835130434147,2.5376751153972448
3.6534305839415397,2.472596205456536
4.0,3.081071390996809
4.0,0.9400555455697104
4.0,2.7816906358954636
4.0,0.6975544357906106
4.0,0.807631471484412
4.0,0.7685838372931559
4.0,2.6169369437611043
4.0,3.459536986203341
4.0,1.339581119180332
4.0,1.9607308137120307
4.0,1.6681470951871011
4.0,0.892788531086899
4.0,0.6005839651912406
0.5329837033963856,0.5
4.0,0.8487845530845759
4.0,0.5004250864815749
3.328911351572123,0.5
4.0,0.5236677251332131
1.5495918132503756,0.5
0.5629595474720033,0.5
0.6357085456350005,0.5
0.8388422323092068,0.5
0.524399145231464,0.5
1.6744285525660292,0.5
4.0,0.5482259446215083
0.5433844706192705,0.5
3.9731599235488093,1.396514192188669
2.395676098579942,0.5
4.0,3.7767106806970583
1.326910192109533,0.5
1.8575064725635106,0.5
4.0,1.5530512394953915
4.0,0.7331361054441196
2.77378992742299,0.5
2.0781242647076867,0.5
0.9443973474983605,0.5
