0.5,0.5
4.0,3.63632517228789
0.6855161297442733,0.5
0.8218261041290188,0.5
0.5332210988821595,0.5
0.8610410005828405,0.5
4.0,2.572112473811121
0.7686863184070143,0.5
4.0,2.1381661639327296
4.0,3.4287036661696355
4.0,1.32649550039948
0.7023815001194054,0.5
4.0,3.713357678712338
4.0,2.6353502354021514
0.7959854382518246,0.5
4.0,0.9924309582921611
0.5121133647886134,0.5
4.0,3.3494183948450553
2.9059758943720215,2.9849083023651435
4.0,1.5366124448524445
0.8876978607689974,0.5
4.0,2.0230144629131326
4.0,2.0885012101728475
4.0,1.2750672994554533
3.2122762994704845,2.8687945132262738
1.9694755702460225,3.486198183202517
0.6687836688842861,0.5
4.0,1.4227270734886992
0.5596406920828589,0.5
0.6019759145153643,0.5
2.683576262867062,3.8901255070662706
4.0,1.5954673604125456
1.0784965820612156,0.5
4.0,0.9525592523294273
4.0,1.9453986110912733
4.0,3.174530587805849
4.0,1.4794558515852216
4.0,0.5884272896912032
4.0,1.3742155751431961
4.0,1.2221652251482384
4.0,0.7135417561044932
3.052737222742328,3.1259949602744803
2.9032488222307613,2.7904120509150268
0.9703187640228559,0.5
4.0,0.5376277664720678
0.5860111387176365,0.5
0.7196420712694813,0.5
2.7189547509315433,3.791207128291326
4.0,1.169062699371929
3.5963263321851944,3.552844145562878
0.739670693194558,0.5
0.9264588991602514,0.5
3.9834893681556944,0.6802082807249211
0.5420005768175358,0.5
4.0,2.2143569965906664
4.0,0.7918471091141416
2.7922654848979693,3.282911729694933
4.0,2.2827987632873104
0.6488737298906881,0.5
0.6197628918010651,0.5
4.0,2.3513133645363737
4.0,1.728401672241596
4.0,0.8298785243143254
4.0,0.7510959443694073
0.5241300802918873,0.5
0.6321830351251214,0.5
0.5509262664909897,0.5
3.91736944762471,2.935079113284391
1.2250468584506584,0.5
4.0,2.493619113526355
4.0,0.6152295166084397
4.0,0.5630779851852011
1.3100018283276844,0.5
2.263333203168132,0.5
4.0,1.8749834393879667
4.0,0.8688421963196841
1.4008238636837511,0.5
2.8346723780393144,4.003363220525801
0.5727894060790906,0.5
4.0,0.5122267494947437
2.600279454638141,0.5
4.0,0.6461172511852276
4.0,0.9124852465797864
4.0,1.1229905371324609
4.0,1.7977866710397712
1.0201395307207033,0.5
1.5024120629738222,0.5
3.658209873856811,0.5
4.0,1.0751909639845307
4.0,1.0337413568434448
4.0,1.6614821901350285
1.6393340680954656,0.5
2.794875679581518,3.9794117190886067
1.8060934724402198,0.5
3.8886823015580005,2.4262847038216986
4.0,2.695236177644321
2.0036196504192922,0.5
1.1469199991005465,0.5
4.0,3.04999850362067
3.0470037907958125,0.5
