2.775516676088549,4.013503551207392
3.167930972572096,2.868399839410414
0.5,0.5
4.0,2.805446146245838
0.6576696788555726,0.5
0.5428069616499567,0.5
0.9458686090746147,0.5
0.5308116430368204,0.5
0.9812498890451393,0.5
4.0,3.9072022954131906
0.8490118654420314,0.5
3.2544949856782432,3.4970711991071375
1.1131956604781208,0.5
2.746749128562335,2.740767982968412
4.0,1.4273060084512683
0.6067905075790376,0.5
4.0,2.663950928749659
4.0,0.9389558148579216
1.0187451198317865,0.5
0.6741140085629359,0.5
3.852648341455457,3.8460238925146593
4.0,0.5397976118266268
0.5115028646973472,0.5
4.0,3.08856282459832
0.5651400621218916,0.5
4.0,3.7490136494394797
0.7670906008239737,0.5
3.5992181694560887,3.1702227264827942
4.0,0.5634014292262576
4.0,1.9231440889664575
0.5959043849780854,0.5
3.4714595237084724,3.3029066335066575
1.3539867677274304,0.5
4.0,2.065620211757774
4.0,3.2465175108050337
0.5769805381547877,0.5
3.6185321008107776,2.597204162154509
4.0,2.1352430864620486
3.635811921824802,2.3511106855457435
3.181090941844584,2.527466866477335
1.0594811886899018,0.5
4.0,1.9962131775477339
0.6389175551401891,0.5
0.8801537764336639,0.5
0.5866807241980592,0.5
4.0,1.5370473090544352
4.0,1.2430108707140437
1.9445801266156852,3.6944173556560016
0.7132265785330532,0.5
1.2625055042750581,0.5
4.0,1.5950534995026326
0.6239576330946952,0.5
4.0,1.478928275513367
4.0,1.8589219112885853
0.52380496547819,0.5
4.0,0.8068788510161409
0.694138660319309,0.5
0.7958057233137352,0.5
4.0,1.3640922800013326
4.0,0.9819968478241115
4.0,0.7267816763588828
4.0,1.133871145434464
4.0,0.8930243835877436
4.0,1.2969420904526165
2.2322506846650256,3.579690968310229
2.5169545424899322,3.4052300224063377
4.0,0.6861280904441672
0.5558305205517415,0.5
4.0,3.623402657053196
4.0,2.2878707734435
2.3082002366626586,0.5
4.0,1.7189169242917348
2.660298408849991,0.5
4.0,1.0261444698523936
1.4579758049262412,0.5
0.9109453445154281,0.5
3.1511670868849855,0.5
4.0,0.5879487458219889
2.9333021434239566,2.41909907860905
4.0,1.1873966905723843
4.0,1.6634795387805732
4.0,0.518171781467706
3.816972939614854,0.5
3.703296121092081,2.2099316971685985
1.862712428803651,0.5
1.57507051049652,0.5
1.7132360941944644,0.5
3.673467571733579,2.468689961295079
4.0,0.8488212841785022
2.0509468038474696,0.5
4.0,1.7934695978750232
4.0,0.7678066673190185
4.0,1.0788763986432763
4.0,0.6492200904666368
3.494047896648199,3.01259785672471
0.7403540031631048,0.5
1.179524753774078,0.5
4.0,2.9370883786997375
0.8231137171580478,0.5
4.0,0.6151962160371843
