0.5,0.5
3.924268492835894,2.9979798610570647
0.6992893194496999,0.5
4.0,2.3363377398916914
4.0,3.704569963283857
4.0,1.3138286310619791
0.892086920548107,0.5
0.7647696652544889,0.5
0.5766569508778896,0.5
4.0,3.622919735954331
4.0,2.273016571885962
4.0,1.709547368614284
4.0,2.5755849881959207
0.6419249082333818,0.5
0.6149676089737341,0.5
3.8575152080297777,1.9952967952530885
4.0,3.8113348098104325
4.0,2.1951533248208728
4.0,0.5544457830005882
4.0,1.7576917692854248
3.3799788667978414,2.919443904524275
4.0,4.014766770363266
0.5115978627962869,0.5
4.0,3.1253479624148186
4.0,0.6419318832639958
3.8340115903649545,3.939222777526847
1.380297246965723,0.5
0.7228414905884386,0.5
1.7398399382528826,0.5
4.0,0.9835516120285193
2.075585515263798,0.5
1.0362549262027487,0.5
0.5238040472753371,0.5
2.646281271620468,0.5
4.0,1.9302180870631873
0.8508103480243688,0.5
2.321425484155337,0.5
4.0,1.251688242149732
4.0,3.7616511826507524
0.5542601201569837,0.5
2.5682585181188715,2.6398710400501404
4.0,0.5094456732368061
4.0,1.496921014138782
1.8941864238101958,0.5
0.7449264541073566,0.5
1.2873031116912683,0.5
3.6221641115536007,0.5
0.5633247114023741,0.5
4.0,2.859340494242913
4.0,1.3746597961704423
2.2548091496407814,3.909058447805244
3.7320998203844447,2.498015342756688
2.5074211736136442,3.4882219765346134
4.0,1.4346513794123266
0.6004032758679558,0.5
1.4822630368361502,0.5
4.0,1.8774111212531543
4.0,2.4152852013731856
0.5873400700805473,0.5
1.600828944655292,0.5
4.0,0.7385872427600177
2.9565375256023008,3.066254706457109
4.0,0.9422165342758073
0.9376401185225008,0.5
0.7870123317957813,0.5
3.06516760780514,0.5
4.0,0.6732525801897636
1.1414915729706654,0.5
0.6570349976175587,0.5
4.0,0.5320418593740394
4.0,0.9021519583303476
4.0,0.8575515585656468
4.0,2.118842460651024
4.0,1.0767854343314711
4.0,0.6107778608730045
4.0,3.310179981854186
4.0,1.5615094760992219
4.0,3.3961249020318087
0.8155094133610505,0.5
0.5299666455845298,0.5
0.5078633540383435,0.5
0.6807789052492701,0.5
3.5070608549259106,2.7089315139225887
4.0,1.0287214187109237
2.0192033324292042,3.5687696540450062
1.2100141236616118,0.5
4.0,2.779247885208812
4.0,3.210992547465341
4.0,0.5817485758452187
4.0,1.8135581793180542
1.078607431395184,0.5
4.0,1.6404782532746132
4.0,0.8139796161689249
3.111196247937138,2.059503453882143
0.6294731089575887,0.5
4.0,1.1856374530642877
4.0,0.7050311979128241
4.0,0.7757880545689195
0.9861716489584365,0.5
4.0,1.1309223000261994
