0.5,0.5
4.0,0.9842646968795329
0.7240053580846776,0.5
0.5392431698123274,0.5
4.0,4.010440688212994
0.7686063202918272,0.5
0.5667444411441651,0.5
4.0,3.5214201748759835
0.7448936032830324,0.5
0.588992661020864,0.5
4.0,3.7895786616106015
4.0,3.88292891936911
4.0,0.6925672057228791
4.0,1.2029501557547686
4.0,1.156604460068459
4.0,2.1679746582761683
2.3424720923465077,3.114406050392631
4.0,3.69052089689841
0.5159129204263859,0.5
4.0,1.0265007493073575
3.766405858524169,1.9289531989712188
4.0,2.2273167634557716
4.0,3.24344302415872
4.0,1.114313596006884
4.0,1.0690991106032597
4.0,0.7934466717862214
3.2003226531051494,2.361557643638357
4.0,1.5108111399617696
0.5087877771325411,0.5
4.0,2.052333768432766
0.6303557987981991,0.5
4.0,3.5916562639142517
4.0,1.9905606063203023
0.9360818213224567,0.5
2.7955186846405704,3.404933445870033
4.0,1.355176401251339
2.01650780473619,3.18971270573624
4.0,0.8713283166943049
0.9830204000768366,0.5
3.0599309780199824,2.669084604511877
0.5770856437980236,0.5
4.0,1.5648183218786273
0.6784256504959947,0.5
0.5245179010432444,0.5
1.1491178994564872,0.5
0.8961705073722892,0.5
0.5472034404469824,0.5
4.0,1.3031916785107676
4.0,2.9440834256997688
4.0,1.4603421356131747
0.6058438349996396,0.5
4.0,0.9456052775773693
4.0,1.8021145449081821
3.0835699386395956,2.734553441993892
4.0,0.9081057781070939
4.0,0.7598899691871049
4.0,1.6183709365971601
3.492885002555671,2.1101220286248954
0.6176293454066282,0.5
1.471466860404174,0.5
3.356862508073242,2.453827459609569
4.0,1.4053657307991396
0.6612450008681074,0.5
1.762467256902851,0.5
4.0,3.0205201560811146
4.0,2.2894783903537754
0.8203242577194572,0.5
1.0325843810360171,0.5
4.0,0.5110459975835163
4.0,2.603742753066797
4.0,3.944260778354386
1.94698650456152,0.5
1.2397510562836285,0.5
4.0,0.6285230753920592
0.7935318776657443,0.5
1.6041102110284138,0.5
4.0,1.251617387545374
0.8566807486758199,0.5
4.0,0.7255061440871928
3.845615321870505,2.5338873277448286
0.6424796575873195,0.5
4.0,0.5939489259287533
3.572445313120799,0.5
3.6885497157051192,1.7364768633524785
1.0848751635514895,0.5
2.5185465226975845,0.5
4.0,0.5639095662204369
4.0,0.8331413336940767
4.0,3.4561992428779336
0.7007612327537145,0.5
4.0,1.674563240797211
1.346625944567308,0.5
2.176147906020002,0.5
4.0,2.7947619006321105
4.0,0.659725804601306
4.0,1.8621734933523602
4.0,0.536319955524544
2.4644556351535813,2.8794977839342963
2.960956604354137,0.5
4.0,3.3217362763320777
