100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.0017274420094965876,0.02234163464696165,1.0
1.8537412185557105E-5,1.0E-5,1.5140445550896333
40.89614700298976,1.0E-5,3.0
71.53229282372467,0.16480907492677715,3.0
1.0E-5,6.468691517115599E-5,3.0
0.0011432283583613194,1.0E-5,2.0774631202318954
1.0E-5,1.3634947917207945E-5,1.3088895677108572
35.29570871089653,6.443416949342904E-5,3.0
100.0,3.441232869124765E-5,3.0
70.05370753238265,1.0E-5,3.0
1.0E-5,2.1441886227600234E-5,1.9372352796575818
15.367532405186182,1.6698131929483324E-5,3.0
52.709264250020965,1.7729914841397955E-5,3.0
2.8267574304927933E-5,6.261098313397061E-5,2.1911268156204717
1.0E-5,1.0E-5,1.8808100962503091
1.9549433042275892E-5,1.0E-5,3.0
81.84162939843307,1.5654914036237147E-5,3.0
1.0E-5,1.0E-5,1.20273349486625
22.584558382336716,1.0E-5,2.7416318589699675
54.00680277809272,9.306595336555018E-4,3.0
32.6570937568692,1.8053396441514123E-5,3.0
15.92020561563007,5.873714287605328E-5,3.0
1.9028710881380535,2.6651494782258878E-5,3.0
1.0E-5,1.8448966597327796E-5,3.0
87.31867887290963,0.008903989126242306,3.0
100.0,1.5654914036237147E-5,3.0
2.073072642842243E-4,1.0E-5,1.0
55.42304112954631,1.0E-5,3.0
85.53936423049888,1.0E-5,3.0
1.0E-5,2.6197329435921125E-5,1.5143834211158345
1.0E-5,1.2767615909548033E-5,2.0427602006308954
80.59500385461575,3.908711803331063E-5,3.0
1.0E-5,1.0E-5,1.5351280574819794
100.0,0.0015012873248981462,2.9862306931182006
1.0E-5,1.1826705911726552E-5,3.0
27.677668062513472,7.322766599926042E-4,2.0848973221412943
45.29010716884278,2.7148446207619497E-5,3.0
10.48616533493318,1.0E-5,3.0
3.730443429074481E-5,1.0E-5,3.0
34.430085011840994,1.2643509458263427E-5,3.0
1.541573051187479E-5,1.0E-5,2.4569534519907386
43.50267956687043,9.431418262639571E-4,3.0
1.0E-5,1.0E-5,1.3467923857613961
1.0E-5,3.530166094199952E-5,2.4771825867299486
31.315573333633633,1.0E-5,3.0
1.0E-5,1.0E-5,1.0954857564235398
14.60354314489776,2.7865073192477695E-5,2.144538415489466
1.0E-5,1.0E-5,2.481573565635478
11.087965007083568,0.002091793296059877,2.2323028386463526
24.834517238260567,2.198364504294672E-5,3.0
91.95517616801712,5.519754742999188E-5,3.0
2.589929048449708,1.1894727864284408E-5,2.4146006720794464
3.733750932957278E-5,2.8800063909272943E-5,3.0
62.41314427990574,0.0026832212209538632,3.0
49.13328104918149,5.988347772056168E-5,3.0
37.188035365996654,2.7487131920595924E-5,3.0
5.3710463601361695,6.443416949342904E-5,3.0
77.69415515666842,1.0E-5,3.0
20.49043129940626,3.2109635402081184E-5,3.0
100.0,2.1577493401387157E-5,3.0
79.88849805518205,9.306595336555018E-4,3.0
48.178562591181446,1.0E-5,3.0
1.4383121189234953E-4,1.0E-5,1.4619371387902627
1.0E-5,1.486702204926456E-5,2.487519953753744
92.96727496521862,1.0E-5,3.0
62.41314427990574,1.0E-5,3.0
1.0E-5,2.424718726953207E-5,2.1728863933950535
100.0,1.2554573148820202E-5,3.0
1.0E-5,1.3627030132094568E-5,1.7697982213050327
16.755215105636722,0.03451479929676838,3.0
1.0E-5,1.0E-5,2.1341081061044367
1.0E-5,1.0E-5,1.688227031984737
7.805641764374901,2.372217311028399E-5,2.6908031642524226
1.0E-5,3.386244419452042E-5,3.0
100.0,6.577213990981439E-5,3.0
51.24953386832344,2.8022186869512764E-5,3.0
10.296780157224951,3.8979473440247334E-5,3.0
1.0E-5,1.4726979187836631E-5,3.0
1.0E-5,1.0E-5,2.929966957894089
42.560892950830315,7.28898490219088E-5,2.8379627115156767
17.501539598732634,1.3910688510298071E-5,3.0
16.341918161051566,1.0E-5,3.0
24.65115213294422,7.236222063006615E-5,3.0
4.822210825133217,1.0E-5,3.0
2.0965043962234793,3.9463631011696425E-5,3.0
48.71892743231475,3.0042914903887126E-4,3.0
2.554273738000035E-5,1.0E-5,3.0
1.0E-5,2.372217311028399E-5,3.0
30.134443466008264,6.498279287803727E-4,3.0
42.88260310030353,3.943294070981565E-5,3.0
0.37037616112356986,1.0E-5,1.0
2.8267574304927933E-5,6.261098313397061E-5,1.0
5.034028262122831,0.0013564772037797609,3.0
1.0E-5,1.0E-5,1.0450491531145714
1.0E-5,1.0E-5,1.2702633784537785
1.8730640281508614E-5,1.0E-5,2.3684156045006794
1.0E-5,1.0E-5,1.4315931100091768
20.452571864813684,1.2484099958786558E-4,3.0
