1.0E-5,1.0E-5,1.0
100.0,8.621145545750471E-4,3.0
0.009722794213594718,1.0E-5,1.6113769060397791
1.0E-5,2.2790477269031727E-5,1.7156597767011545
39.2705793436171,5.384043837487662E-4,3.0
69.82360435063896,1.0E-5,3.0
1.5503243297317667E-5,0.0011956320434889697,3.0
1.0E-5,1.0E-5,1.4425053606986342
34.99818527941506,1.0E-5,3.0
100.0,1.3154853459591534E-5,3.0
1.3057916339990671E-5,1.0E-5,3.0
69.44633435861275,4.6337008586563454E-5,3.0
12.464600122776687,1.9929745527304915E-5,3.0
1.0E-5,2.8631114635393677E-5,3.0
0.002308291121807929,0.005728488327063179,3.0
1.0E-5,1.0E-5,2.093538758745306
19.868756352979403,1.7694806052427734E-4,3.0
52.2971064192766,1.2083330019123758E-5,3.0
82.35828976974605,1.5628714619186668E-5,3.0
30.560518872002227,1.7714105114405712E-5,3.0
17.251721633200376,1.0E-5,2.97451782184927
1.0E-5,1.670750488208847E-5,1.2301193628139417
1.0E-5,1.0E-5,1.1803734744348635
55.65110357145088,8.621145545750471E-4,3.0
86.68078077644267,1.0E-5,3.0
100.0,2.6221760720391612E-5,3.0
2.5023485117156997E-5,1.0E-5,3.0
86.16408257066635,5.206423915091832E-5,3.0
1.0E-5,1.5610771627881553E-5,2.6150256804755596
1.0E-5,8.590907011344131E-4,3.0
64.94369166963007,1.4844592373457584E-5,3.0
1.0E-5,1.670750488208847E-5,1.51527576539325
47.62019649086894,3.811773349840303E-5,3.0
1.0E-5,3.610937537658804E-5,1.9989549381295286
3.8904873063146965,1.2217691151186528E-5,2.866975266161502
1.0E-5,1.0E-5,2.830884286889834
5.096152476605255,3.951562121683103E-5,3.0
77.36475483829534,5.384043837487662E-4,3.0
1.0E-5,1.0E-5,1.6987308823477876
31.368749695372692,5.254553892886408E-5,3.0
97.87114172798039,1.0E-5,3.0
18.524822100629468,1.3154853459591534E-5,3.0
2.391019221532952,2.5432878198521265E-5,1.0
5.191101545588722E-4,1.0E-5,1.0
59.24184423014376,1.0E-5,3.0
45.4270109090601,1.0E-5,3.0
4.196443875778387E-5,0.0012052568096175254,3.0
1.0E-5,1.3154853459591534E-5,1.991433330106683
1.0E-5,1.3154853459591534E-5,1.4611741234625195
18.15932764472184,3.1580489401609786E-5,2.6916014196189466
65.36558537189798,3.247766822939464E-4,3.0
91.03450704208262,5.7176385868987E-4,3.0
87.75722545862192,2.08796033881538E-5,3.0
8.777575932385634,2.7061616497496506E-4,3.0
8.029482975202995,1.0E-5,3.0
1.0E-5,1.0E-5,1.0814266140433155
26.320475544912004,1.0E-5,3.0
1.0E-5,1.0E-5,1.2960414061483796
78.36200561806311,1.0E-5,3.0
28.550199210228712,8.621145545750471E-4,3.0
47.5987674544797,8.621145545750471E-4,3.0
5.3035024382857735E-5,1.0E-5,3.0
100.0,5.1997170298196975E-5,2.9962554589799324
1.0E-5,1.183274030807426E-5,3.0
1.0E-5,1.5628714619186668E-5,2.156949176175295
1.0E-5,1.8611245595691907E-5,3.0
81.98692926831905,2.752321943453723E-5,3.0
77.87366677274676,5.206423915091832E-5,3.0
1.6841792730488796E-5,1.0E-5,3.0
100.0,1.810794599861614E-5,3.0
1.0E-5,5.560094816216695E-5,3.0
67.9726456439164,1.183274030807426E-5,3.0
84.50485946032735,1.2653771018392709E-5,3.0
54.444554530471585,3.811773349840303E-5,3.0
11.742140522522089,1.3258400271634535E-5,3.0
1.0E-5,3.680391563610467E-5,2.400049983904423
22.07901164378078,5.010127985106672E-5,3.0
58.88640925167978,1.2083330019123758E-5,3.0
51.991196089432144,1.0E-5,3.0
1.0E-5,1.984401451432706E-5,2.1672706718780637
1.0E-5,1.3594661491237327E-5,1.302480065671622
1.0E-5,1.7105193313101563E-5,1.846052912611928
11.197793290207647,3.3708864723979565E-5,2.751401874192225
1.0E-5,1.0E-5,2.3969993114386354
43.00499446908633,3.951562121683103E-5,2.746557406393574
2.391019221532952,2.5432878198521265E-5,3.0
0.5765402851973214,6.496596363139487E-5,1.5526615250031655
1.0E-5,1.0E-5,1.8753015139188192
1.0E-5,1.0E-5,1.558251793671424
2.391019221532952,1.0E-5,3.0
92.2005491152838,1.0E-5,3.0
10.037394345827316,1.1434073869918198E-5,3.0
23.352912615148007,1.2209710888657007E-5,3.0
14.116520427907219,9.45196474043301E-4,3.0
33.236411043045045,1.427577713386708E-4,3.0
70.6445977176746,5.928189832990898E-4,3.0
1.0E-5,1.1473562987395916E-5,1.5789863167934037
64.59879633809425,1.0E-5,3.0
40.21511013556548,1.0E-5,3.0
100.0,1.1223567962739532E-5,3.0
