1.0E-5,1.0E-5,1.0
100.0,8.732269824093265E-4,3.0
0.05308777935520473,1.0E-5,2.3452803398567625
1.0E-5,2.5089106114865772E-5,1.5485405734835047
39.143885185499855,0.0017731022245878062,3.0
69.51796557423506,1.0E-5,3.0
1.8974075957038326E-5,1.6482388005463163E-4,2.145264583842894
1.2232890875561647E-5,1.0E-5,3.0
36.17362039996813,1.0E-5,2.593964290566258
1.0E-5,1.0E-5,1.419033348073117
100.0,1.3252854757333595E-5,3.0
7.574760942040527,0.126569719457227,3.0
69.92655666818762,1.1963615261013219E-4,3.0
1.0E-5,3.2876201186708476E-5,2.4768030670812595
13.060057268250649,1.70949529052621E-5,3.0
1.0E-5,1.0E-5,2.044419596687728
30.47004096403418,2.0965221295746498E-5,3.0
51.87225582244584,1.0E-5,3.0
59.207378380767054,2.5124284863056146E-5,3.0
17.230107538041977,1.0E-5,3.0
86.36730103277009,1.0E-5,3.0
1.0E-5,1.0E-5,1.171703114789099
89.2372709390353,2.1691205823780087E-5,3.0
2.2479026370879008E-5,1.0E-5,3.0
0.23901826533973525,3.758803660284735E-5,1.0
23.013004928962044,1.9541369123475977E-4,3.0
3.3084244852338956E-5,1.48378918877825E-4,3.0
55.40979472985106,1.266722867640721E-4,3.0
83.88904362347003,0.0012937331781715036,3.0
1.0E-5,1.4720416064757301E-5,1.5354889974831942
44.80114097485818,3.2885920439105544E-5,3.0
6.296697715465953E-4,1.0E-5,1.0
1.0E-5,1.2242508906097255E-5,2.4098187135297313
78.10796780100819,1.3252854757333595E-5,3.0
1.0E-5,1.5504525475829525E-5,3.0
1.0E-5,1.018023430392704E-4,3.0
0.4672198238912113,1.5360898067727377E-5,3.0
100.0,3.2876201186708476E-5,3.0
1.0E-5,2.5089106114865772E-5,1.925744574513634
1.0E-5,1.0E-5,1.6673876129300575
97.81397496267414,1.0E-5,3.0
1.0E-5,1.6270078695364995E-5,1.810079300287661
57.95759751298564,1.2156787257585299E-5,3.0
100.0,1.919571453480215E-5,3.0
87.51013920345349,1.3159057027211228E-5,3.0
4.143677918970256E-5,1.0E-5,3.0
46.57646706533711,1.1900327209697367E-5,3.0
8.526122744657513,1.0E-5,3.0
1.3251416688786227E-5,1.0E-5,2.068634158966978
3.2476869006282776,1.2242508906097255E-5,2.4098187135297313
25.715180575059293,1.0E-5,3.0
78.00174248267331,1.0E-5,3.0
1.0E-5,1.0E-5,1.077369595125484
60.95741105237383,1.0E-5,3.0
1.0E-5,1.0E-5,1.2866245327889145
45.6995729810396,8.162691356926079E-5,3.0
42.313343866167685,1.0E-5,3.0
28.721467566179516,3.2885920439105544E-5,3.0
0.0011999390956347299,0.00144261450539187,1.0
1.5559535262652274E-5,1.0E-5,3.0
62.93674618366334,0.06444010510045922,3.0
30.385255057609395,8.732269824093265E-4,3.0
1.0E-5,1.2242508906097255E-5,3.0
1.0E-5,1.0E-5,2.405659158698864
92.75269306621988,2.585441090303777E-4,3.0
1.0E-5,2.111872297260901E-5,3.0
14.77200642496004,0.025558921183444383,3.0
0.04199140744251273,5.117201882884021E-5,3.0
76.99620807722427,0.0013890871806020526,3.0
93.08816880334909,1.1739535062077977E-5,3.0
1.0E-5,3.988778487429949E-5,3.0
37.407063814670124,6.47609646837603E-5,3.0
1.0E-5,1.16928582522911E-5,1.5241734466489416
100.0,6.47609646837603E-5,3.0
49.5126737581824,0.0030272216604967173,3.0
1.0E-5,2.9285606211578977E-5,2.1838563123490626
29.43672893522581,6.830706563749466E-5,3.0
5.6522935304491675,3.2885920439105544E-5,3.0
1.0E-5,1.0E-5,1.837332500137712
10.959445366942152,1.4720416064757301E-5,2.4234354295037797
91.89428732483455,1.0E-5,3.0
1.0E-5,2.0921099585985595E-5,2.5398208445615635
100.0,1.1353083095555E-5,3.0
27.646096271690485,1.70949529052621E-5,3.0
4.502819903399265,1.7675790938154784E-5,3.0
1.0E-5,1.0E-5,1.541676799966308
1.0E-5,1.925685837557828E-5,1.6235292092102644
1.0E-5,1.137691081321406E-5,2.1487422384317205
100.0,1.5636857007073804E-5,3.0
1.0E-5,2.7623192034492982E-5,3.0
11.80161885976537,1.0287889675041656E-4,3.0
47.20149768134016,1.0E-5,3.0
100.0,2.439318316676169E-5,3.0
56.50720908966696,1.0E-5,3.0
43.55402569081738,0.0013890871806020526,3.0
30.110117401925102,1.0E-5,3.0
12.885797704512036,1.0E-5,3.0
1.0E-5,1.756258731754577E-5,2.504645239026846
4.137049644266028,1.0E-5,3.0
34.6662698996942,0.0013890871806020526,3.0
