5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
500.0027743848334,0.3333333333333333,499.9027743848334
0.014993422497009374,15748.711047539131,9394702.432234785
186.2283319566598,0.8949696305311877,17475.802180736402
9.543653347294243E-5,4847863.960519952,8317609.915971994
344.27572958553054,0.48410813674306397,8333084.602845263
0.0016333829652458048,445795.7433750402,429555.54837912356
6.056907680551599E-5,5746951.288009994,1.5192025113894362E7
169.88988650326883,0.9810277769906102,8332910.21700218
500.0000416896633,0.3333333333333333,6296969.564007189
9.836375514354744E-5,2479660.744600416,1.0806544871714264E7
338.37786407463994,0.49255183743764297,338.2778640746399
1.8925877875351923E-4,1805882.9894758032,4300979.052200491
7.663998203746664E-5,6958363.926380623,1.1422514403805468E7
6.963954890183904E-5,4168670.4539115606,1.2765136412085626E7
216.4985503787683,0.7698283118949134,4277432.124392903
389.936963975131,0.42741957784604573,4307546.3465550365
95.35505020729904,1.7478557773638879,2133002.897729923
1.5774828300868136E-4,3558253.5331593608,5615366.084988127
5.730939022939463E-5,6996945.531823363,1.7235204331800632E7
82.26563269558223,2.025958170768916,8332822.592748373
258.2135337333018,0.6454606955267853,8332998.54064941
433.0184697631204,0.3848950806400744,8333173.34558544
309.08989842232336,0.5432566115768254,3295730.772922708
136.70213447301717,1.2191962361657975,5216128.828964456
0.040586925419746726,8382.345106361543,6178449.464510639
1.5943613135432978E-4,1438809.643269767,7395815.226320551
500.00008166129595,0.3333333333333333,3166020.7763999137
9.908005780818259E-5,3333333.333333333,8566633.100600688
4.930248249941933E-4,709985.9893598638,1.1823694488344623E7
254.35577522987882,0.6552507630180772,1071934.261976044
6.860469578763806E-5,5316934.518054524,1.2161643956267405E7
404.5825710669108,0.41194786465608174,323629.03637103096
59.11206261178845,3.141813328956169,59.01206261178845
1.452944919260904E-4,1499285.4922228577,9900619.120908238
3.482473814325097E-4,740654.6293708069,2704784.0074306782
7.912512763712987E-5,4038672.710096976,1.0412758136535335E7
119.37137634486027,1.3964462906640631,119.27137634486027
352.7699852286765,0.47245143827606684,6126470.969979691
160.43585800044113,1.0388372734083098,3253326.4257766088
1.0750494925288916E-4,4064600.9147736845,7377602.811162695
493.75899185570455,0.33754661705388117,8333234.0861075325
6.359826475473585E-5,5031427.370309487,1.4068053452526923E7
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
391.0152629005589,0.4262409406279577,2329531.7568855765
216.9138501841022,0.7683545770251206,2370539.360794259
24.508517085257257,6.800398090355652,1702437.8770303342
1.944747420173494,174.83117291181517,1.121371034373218E7
459.54460740344354,0.36267797248782696,2329600.2862300794
5.6245828222277125E-5,7610277.703465002,1.8269206136964165E7
2.5664893597133706E-4,740654.6293708069,8973395.056486484
5.8653757775021194E-5,6393166.0110791605,1.6236699833654648E7
35.31155207258496,4.7198949392045,8332775.638667749
213.93335201768826,0.7790589439691171,8332954.260467695
388.99930491302206,0.42844981497513246,8333129.32642059
447.731430524177,0.37227406347607445,447.63143052417695
1.27232635193946E-4,2945964.589822072,6520008.628191551
125.88762768484723,1.3239323958850509,8332866.214743362
299.7797125698586,0.5559638536545349,8333040.106828247
297.341253844482,0.5605300569582051,297.241253844482
500.0001594983619,0.3333333333333333,1572408.398371352
104.57737042282389,1.5937169372972044,7002919.320757673
226.51027232537032,0.7358113231796478,226.41027232537033
500.0000558201146,0.3333333333333333,4677750.334944856
2.4082030717106E-4,1080364.8984714223,3961384.2317078374
344.27575378286855,0.48410813674306397,4677594.610642819
461.4537403661658,0.3611774376534618,7381512.99210019
20.545215714741747,9.542650849656546,20.445215714741746
8.978597162301687E-5,4297671.3999820575,8723516.391635973
61.20015596679957,2.7233104812284994,1919962.2007375825
1.1717397241588578E-4,3525646.237830843,6961952.54748578
8.75438009502577E-5,3333333.333333333,1.0236148176720582E7
103.811327260345,1.6054774684255924,5237206.858518495
6.868539845285399E-5,4675736.656561777,1.2403314342370953E7
135.06220494485902,1.2340013816989936,1071814.968405759
190.15242173889754,0.8764905086597774,1752459.9387923323
150.03129753973923,1.1109042678299235,149.93129753973923
7.438729080636035E-5,3752119.485828057,1.215900049092686E7
90.48083619093637,1.8961084014040768,86994.31280274085
376.92503625890754,0.44217782690253593,376.8250362589075
414.9299799277043,0.4016742642131031,3764420.34626028
6.527133787726676,25.53455767272206,8332746.854249464
9.225606364430775E-5,3850101.3708058237,8654771.918243615
6.601406070537483E-5,4622311.276993291,1.3442608475058293E7
6.193013866047159E-5,5389725.3955238,1.4626310574451301E7
1.1098782520853093E-4,2100000.81386314,1.0332741240978817E7
8.936544996044143E-5,2886369.07458648,1.1119109501702156E7
473.58735682610586,0.3519270594178547,473.48735682610584
500.0000361157458,0.3333333333333333,7284167.630335187
467.4169395874258,0.3565696144634795,8333207.744055265
1.0691076482780511E-4,4600007.319477482,7535120.183263494
274.41927142949896,0.6073434962007042,1640485.355156259
1.2757361640583557E-4,3943668.4662215402,6482435.907286161
6.724318846238576E-5,5661040.895128471,1.255925519128532E7
8.087465021660014E-5,4337713.868443393,9857785.569284271
368.6961656911538,0.45204351954220184,2537301.1483914866
59.377405693080966,2.8069053115977978,8332799.70452137
5.5763808913249895E-5,7943521.36100089,1.8838544191652365E7
249.1527668529845,0.6779903375788009,249.05276685298452
366.49028916393854,0.45476427681623793,4821030.071819196
