5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
500.00268375461826,0.3333333333333333,499.90268375461824
1.3051946940962198,155.2604921164931,8883715.700992128
202.68657796107317,0.8222896385120873,439953.7067025685
8.439592164747388E-5,4827141.6677304525,9315075.952575315
360.0474805506113,0.4629019512927367,8333100.374596228
6.738096182641422E-4,563717.8158555449,1010760.7090746373
181.24044968030972,0.9195888447672849,8332921.567565357
5.996890194883026E-5,5928463.1461355025,1.5482778871755976E7
1.0184255920015736E-4,2373500.1804219433,1.060624060753762E7
2.2428169945029445E-4,3333333.333333333,4663423.225202449
500.00004512248495,0.3333333333333333,5810339.904886726
354.3234194514365,0.4703853592719381,354.2234194514365
80.40167020075933,2.07292675694461,5076144.342064254
1.5925517979629988E-4,1605795.617317425,6213678.320255227
7.14344830934286E-5,7098508.9559611445,1.2347246773545397E7
6.688679749184717E-5,4498416.835477528,1.3255858101023603E7
97.30378751067424,1.712855049650303,640245.8596260025
207.50535275674181,0.8031923670317136,4290516.805021298
316.99449331983766,0.5257716118168522,3493201.8511481127
269.4954418944108,0.6184397222152216,8333009.822557571
1.0412838692735037E-4,3333333.333333333,8059891.869514717
454.02265326995894,0.36708894869340847,2978265.2019943874
5.710043014950994E-5,7106285.5842221975,1.7418150062254827E7
94.57293029277938,1.7623089596547499,8332834.9000459695
444.6674639364607,0.37481194833511916,8333184.994579613
4.5122872839057406E-4,429288.0379061333,4462830.745128066
2.458600408811086E-4,1959904.246828918,3418053.4894716977
280.04601608727955,0.5951467015183308,279.94601608727953
7.879517965545697E-5,3474617.831181115,1.17641978604147E7
1.6316540084069075E-4,1267016.4338810889,9499756.860996766
424.96526234532166,0.39219039105147163,67557.3124878139
7.352740166473006E-5,6062603.587939408,1.128887298957643E7
43.79194485814197,3.8058847950421444,2258010.6709520356
375.4288115205224,0.4439369406361803,2205952.978706542
5.268008506057763,64.54069167736588,1.1213713666993266E7
393.7805711469228,0.42324760592310534,6413034.47083546
1.3682640133359756E-4,4038178.673356031,6234180.458341332
150.56156764374455,1.174092712654242,1382878.338434434
500.0000330060004,0.3333333333333333,7979838.907977199
43.98748243193304,4.919554328428948,1723.0424014325956
6.333522798866847E-5,6549985.751852811,1.4085066602922924E7
500.0001265682143,0.3333333333333333,2007400.6585358789
4.01432359340298E-4,1185874.9709264983,2380523.742283646
111.09185045538018,1.500261071985593,3472595.436842463
231.92487230752,0.71862389313023,2078258.794141917
6.27515223946873E-5,5203924.913650079,1.4335636145086035E7
116.17185702617353,1.434656631366047,6451728.052906668
50.05127994348458,3.3299205218314474,7453390.358500075
176.97605555526093,0.9417472011971941,6451788.857105197
497.4781228930777,0.33502315288034623,3861640.938981241
2.8438525511063266E-4,701539.8052353181,6198010.531759321
1.9366881075395985E-4,2266816.8468545233,5059163.201255098
8.860085232062753E-5,3333333.333333333,1.0041643659014028E7
36.95364596261952,4.510162133317169,4387058.037355765
7.721703509000247E-5,4082728.0010303226,1.0756990231980665E7
316.7774513106914,0.5261317767878297,8333057.104566988
0.24889221727553207,1077.0848121547988,0.14889221727553206
138.41226544416918,1.2041324821166723,8332878.7393811215
5.83703994091304E-5,6507896.755543769,1.6424848874676146E7
1.3105501859814482E-4,3333333.333333333,6423279.733675905
223.37890495424506,0.7461165157698355,8332963.706020631
292.7330351329524,0.5693472841369215,1553027.8892019535
5.616708939715394E-5,7661999.250211048,1.8357238233832963E7
0.2906901434145449,573.6102274459629,1908106.7789938636
403.80404136864684,0.4127414850871752,8333144.131157045
181.95149313672792,0.9159954707014655,3075184.240435579
1.0288689140692952E-4,4720356.106347898,7797194.626949689
241.4335675234091,0.6903234208391531,217866.0744799889
2.360537334603128E-4,1150256.5218904687,3875563.6983680744
420.7230557008314,0.39614356447274635,1543968.8461319297
131.29926318685781,1.2693932284943912,131.19926318685782
243.46886046198583,0.684550428259545,3866026.5467691
3.016532173272561E-4,617214.3637540755,8849954.790869752
97.10331821119607,1.7265475058617632,2082653.7362765085
6.767968522354407E-5,5020820.625231954,1.2507569405288737E7
463.28699836234347,0.3597491499580474,119898.95885088762
8.843058048914657E-5,2933869.209181826,1.1166609636297503E7
7.138186863331274E-5,3997461.635600473,1.2514095133006316E7
168.8526721771749,0.987063712636469,56955.55159952202
319.3222578115402,0.5243895342343844,319.2222578115402
389.0704750454448,0.42837472936107857,388.9704750454448
68.98104951702409,2.5447764387650142,3166578.8158058673
1.2810406932977893E-4,1752371.41940525,1.0145426825969726E7
4.579577694345781E-4,502932.76923354226,2409833.5276428526
6.246950269469571E-5,5992811.704847491,1.4266354444336433E7
473.53172780799974,0.35196529634773427,1275848.3185065216
66.60782293730668,2.558635852408207,867547.9715121974
30.965897830755324,5.509413041897741,8400156.399176618
8.06982199210179E-5,4400556.983247294,9857384.20803658
473.5495012762066,0.3519519656280951,8333213.876616953
65.99516551219929,2.525438723193181,8332806.322281189
9.120674977616225E-5,3559763.512198371,9118410.329816084
3.285806224269013E-4,709691.2726104901,3354538.643090791
23.329916667398763,7.143925910500236,3497822.6029740246
6.120166054230636E-5,5572392.263497799,1.4914486139492214E7
186.00660150587106,0.8960261357516343,2078212.8758711154
500.0002420311057,0.3333333333333333,1002286.6557454057
5.673311039641918E-4,929451.3495212471,1523401.846320034
7.732322461762787E-5,5781438.774451325,1.0546073118101403E7
