100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.04556611204945048,0.0032776017699635987,1.0
1.001951188702155E-5,1.0E-5,3.0
40.687807068817335,1.0E-5,3.0
69.06323292563181,5.43347285843994E-4,3.0
0.047156492679474304,1.0E-5,1.6562755101307354
1.2609419709549209E-5,5.6426925611344534E-5,3.0
1.0E-5,1.0E-5,1.457065618595627
33.93992436265985,0.01831027003488809,3.0
100.0,3.940833280906628E-5,3.0
70.41358807899259,1.0E-5,3.0
1.0E-5,3.1675586368335395E-5,1.9719704433141274
12.030907715396562,2.0964224967438122E-5,3.0
1.0E-5,1.7995338412881593E-5,1.517544164494255
43.63410301370893,2.046007393906069E-5,3.0
1.973370066897823E-5,1.0E-5,3.0
19.646107621738736,1.0E-5,3.0
2.877763909883039E-5,4.3773610336909535E-5,3.0
64.35160108683185,2.2991398192933044E-5,3.0
1.0E-5,1.0E-5,1.936622458472805
1.0E-5,1.0E-5,1.1885103998781965
52.9944574922981,7.093452859405084E-5,2.7950309602271886
17.23027493488692,8.831610527049126E-4,3.0
83.59071017678191,5.3116217845166566E-5,3.0
4.539330922742036E-4,1.4080779951277626E-5,3.0
1.0E-5,1.5671482971204276E-5,3.0
100.0,1.6287181742949237E-5,3.0
25.09689734960699,3.287548247632335E-5,3.0
55.5404786995196,1.0E-5,3.0
1.006701051565573E-4,1.0E-5,1.0
85.00408589160585,1.0E-5,3.0
74.02764173905994,1.4951830857923679E-5,3.0
1.0E-5,2.9994711605436633E-5,3.0
0.133055980271223,4.5460321432260666E-5,1.0
100.0,8.831610527049126E-4,2.512924386055076
9.236831674398744E-5,1.7584196566137587E-5,1.0
4.080460531072705E-5,2.2608381394477392E-5,1.7326606192491512
3.7326633406146064E-5,4.4459204330531696E-4,3.0
30.216658761859286,1.0E-5,3.0
3.7326633406146064E-5,1.0E-5,3.0
9.347882866641818,1.0E-5,3.0
1.0E-5,1.4433304412998939E-5,2.32823118145256
39.697627686539924,4.856575484574626E-5,3.0
0.047156492679474304,1.0E-5,1.0
1.297843442389358E-5,1.0E-5,3.0
1.0E-5,1.6196823895348733E-5,1.8133705746359308
17.259174192300236,1.2829072404829516E-5,3.0
14.974024573268416,3.8016669582665765E-5,3.0
30.432647903313054,2.046007393906069E-5,3.0
44.255142622400534,8.831610527049126E-4,3.0
74.37352528474028,4.621649355365885E-5,3.0
78.65973586964613,0.007281037516590999,3.0
1.0E-5,1.0E-5,1.6580775481420735
60.74003721014573,6.267790273671047E-5,3.0
1.0E-5,1.0E-5,2.3382757685128155
1.0E-5,1.0E-5,1.082228958588932
1.0E-5,1.0E-5,1.3079649007167922
9.264272479856572,0.004128801740731403,2.406092602917046
3.239407741855738E-4,1.0938456650966287E-5,3.0
1.882511902856932E-5,3.2210425930676794E-5,3.0
3.259790765013406,2.1563584320330575E-5,3.0
93.4731263514793,1.9510481696651555E-5,3.0
25.048870436447828,0.013376952919725649,3.0
7.498847287147131,1.4630017893744131E-5,3.0
92.56680469081074,1.0E-5,3.0
48.11280392938135,1.0E-5,3.0
51.58001640713754,3.211367834919756E-5,3.0
1.0E-5,1.9384607547880097E-5,2.0365255548505052
7.818854185216193,4.22768148321693E-5,3.0
63.191711270917885,1.0E-5,3.0
77.6341963070702,1.0E-5,3.0
31.43889955400985,4.359078657923595E-5,3.0
100.0,1.2889725436093335E-5,3.0
1.0E-5,1.2937608075776242E-5,1.8408254551900167
100.0,2.1965479177373362E-5,3.0
38.89414521716561,2.676784914575663E-5,3.0
58.24143811152457,9.101878854379739E-4,3.0
100.0,1.0434693117941833E-4,3.0
58.73235632427265,3.297136007195126E-5,3.0
87.95308283339862,5.411459466852743E-4,3.0
1.0E-5,2.945973642386292E-5,2.470630239982498
1.882511902856932E-5,3.2210425930676794E-5,1.8560269584080848
1.2609419709549209E-5,5.6426925611344534E-5,2.12578920591012
2.341815376157193,7.093452859405084E-5,3.0
50.32548678701792,9.267774747784013E-4,3.0
100.0,2.996783358007181E-5,2.61939536315173
1.0E-5,2.3713738826433787E-5,2.2293874287048414
14.818768130677157,7.975805355444363E-5,3.0
3.6842762363759363,1.0E-5,3.0
1.006701051565573E-4,1.0E-5,3.0
32.067466166031025,2.676784914575663E-5,3.0
35.44333949182038,1.0E-5,3.0
20.901926994119137,4.296848185198487E-5,3.0
25.09689734960699,1.0E-5,3.0
14.539610730253205,1.0E-5,3.0
65.74562208815034,6.174562464603791E-5,3.0
1.6763376076752302E-5,1.0E-5,2.627150229366578
1.0E-5,1.1302296575353498E-5,3.0
47.06965218891963,9.468317690422264E-5,3.0
