5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
500.0027502638803,0.3333333333333333,499.90275026388025
0.03292797087449832,5548.053312145521,8584816.753333721
195.1272705427809,0.8542126763483265,195.0272705427809
1.0316087459025709E-4,4800516.522931413,8135803.25087137
347.79205833227905,0.47921359280003567,8333088.119174009
0.01618777447166392,21582.252848864395,268587.0976288369
6.0768933497931534E-5,5690058.237711551,1.510134133356036E7
173.92444985188226,0.9582706578159799,8332914.251565529
1.7094273522787716E-4,2530941.5210197642,4868422.769028157
500.0000424769793,0.3333333333333333,6178410.226757641
1.0029366495001443E-4,2446960.0877973093,1.0931836132794473E7
345.90645104427,0.48182768921839914,101319.07799725527
135.97037730040844,1.2257577698222855,3997520.190965115
7.71809414183747E-5,6603380.053484158,1.1079069409601634E7
6.990026390292487E-5,4141440.343061867,1.272503460254018E7
339.6335238378419,0.49072511076290937,3997723.854111653
5.7344621958141305E-5,6978981.008400191,1.7205206399960194E7
91.90524995084658,1.8135187609863548,91.80524995084659
5.534612201552503E-4,630424.5663684269,1.1744133065353187E7
1.0749808037909686E-4,3333333.333333333,7771169.325569554
48.41891877857627,3.741950873925007,3472797.6774810804
86.6753965955619,1.9228839326952634,8332827.002512272
435.20823766063904,0.3838107179914925,8339834.758970001
263.082540093452,0.6335148149358787,8333003.40965577
426.353173781643,0.39091237873316825,1463839.2716391762
216.10873046804497,0.7712169682676953,3761532.006511395
500.00008353765105,0.3333333333333333,3092673.28839436
269.3797025703612,0.61870645908885,459057.47605214076
1.5608492128361406E-4,1339095.2493434234,9571835.6764591
8.028041540838207E-5,4020594.9523116047,1.021119010844846E7
0.002732170174128918,3333333.333333333,3233333.333333333
303.62923072398667,0.5489151693369156,6016734.709350141
6.578927707034004E-5,5172389.620063444,1.3085952297498556E7
491.5173384443354,0.3390860593382393,8333231.844454121
41.438161044727366,4.0226163318035155,5623703.365266078
372.306804410503,0.44765952507713447,5701308.621911732
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
390.32631378763824,0.42699324782525383,3272248.209513693
312.46877033369304,0.5333868304049849,2257478.1749241995
7.334263779050993E-5,5751170.848722866,1.1177396906436067E7
143.70493910210035,1.1610810824648432,143.60493910210036
0.21207013962348614,1603.6586947330338,2811663.5409391667
249.35503129733314,0.6683913350967642,2257415.0611851634
197.04378582784872,0.8458362470800188,1957284.2588334517
1.4843223795258813E-4,3333333.333333333,5842472.8613313865
116.66724063142739,1.4285657574952142,2306311.84180688
5.8809777993748043E-5,6332444.650967031,1.6137436168082923E7
5.62348330481008E-5,7617440.468914614,1.8281389994637664E7
453.0209262457805,0.36790345986131145,452.9209262457805
9.322484604369172E-5,4025811.6893390194,8453305.078981344
42.374149441112635,3.933242854861286,809052.6810211577
472.4226945704202,0.3607508110166458,1518229.3405009187
43.06017243009012,3.8705555425949583,8332783.387288107
8.64681019889113E-5,6124649.07529185,9740109.586578207
390.70443407496464,0.4265799556406644,8333131.031549752
131.14754883183159,1.2708335637112564,8332871.474664508
386.87749539393656,0.43080005534576254,539457.3726963167
8.919030775019483E-5,3333333.333333333,9937736.81917585
8.094964821583103E-5,4716336.5088441735,9751291.71007004
459.0590864130531,0.363061529156089,3457341.813226825
305.0304328639001,0.5463936249912293,8333045.35754854
2.7889573225627935E-4,674018.9853170835,8906759.41243276
6.481281212820067E-5,5820119.898724678,1.3350041106400691E7
223.7455686740829,0.7448938149253406,8332964.072684351
168.9260551632596,0.9866254845740055,3018726.7220585803
307.0216751390587,0.5428504780000247,637228.6731709915
500.0000547821022,0.3333333333333333,4768269.770352663
2.0002662832643506E-4,3102384.8245902606,4505806.528621765
1.1650231845367184E-4,1963566.991882426,1.0196307418998104E7
1.1506652597140509E-4,4431578.678469538,7098562.476504422
6.599841002607524E-5,4624634.227809378,1.3446122006497882E7
238.084612565095,0.7011048658382153,237.984612565095
94.60909309862437,1.7616382200501932,1333631.1797634105
6.264700602828984E-5,5226493.847017934,1.43708096557284E7
8.792654774707515,18.955577655970593,1487718.908769388
500.0001307290098,0.3333333333333333,1940342.985265996
62.74995706208396,2.657931351725603,62.649957062083956
88.88920932636891,1.874995340992137,2578394.1035784255
6.088352254499158E-5,6375914.402908318,1.5039337916672794E7
424.94775861837854,0.39220604726148334,153032.99463448417
7.44668371254061E-5,3746338.430074478,1.215070079068278E7
1.2081725170052398E-4,3557716.98464463,6766036.645214974
462.65830028414047,0.36023708632484414,8333202.985415961
120.1007653991895,1.3877284685714748,533162.6676654198
9.685607690361918E-5,3333333.333333333,8824519.712747637
68.1989490985618,2.4438380851532107,1147303.3101042246
174.56341544018673,0.9547647797180423,661953.2997807116
8.981738644969323E-5,2863953.6737502078,1.1096694100865886E7
500.000036802581,0.3333333333333333,7146368.519047692
199.36626140794385,0.8359824371773648,8332939.693377085
29.836000529416292,5.610956243020139,29.73600052941629
493.15535515090056,0.3419374924716891,1024017.4342683819
56.6995798353306,2.939474269293333,2609196.1275778892
159.45912832870414,1.0452003518462327,3861075.1705329563
5.674807469221667E-5,7302263.351840737,1.7747593316648606E7
5.577562872563067E-5,7934848.223836907,1.8823663144076478E7
5.974690295169168E-5,6000003.934211231,1.559796531454695E7
5.807347300430238E-5,6634741.054105103,1.6633750263583623E7
300.42743062024385,0.554765458491111,1463713.345896015
