100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.004800094355797883,0.0027612821769948358,1.0
1.0E-5,1.0E-5,3.0
40.85671294400189,1.0E-5,3.0
69.9925326638381,0.001294700376727654,3.0
1.5152910313093892E-4,1.0E-5,3.0
1.0E-5,2.3278238912837704E-5,1.3312356653536945
34.78078639953438,5.621939718244676E-4,3.0
2.745191556205922E-5,4.0380058085731106E-5,1.2218017229063518
100.0,3.742452733851823E-5,3.0
70.30939104993271,1.0E-5,3.0
1.0E-5,1.0E-5,1.3415269581967852
15.10835228745323,1.904284736531039E-5,3.0
1.127048952387519E-5,2.5882391083928392E-5,1.7506408503001454
1.0E-5,1.0E-5,1.8220427429628911
20.53084403922434,1.0E-5,2.9333156082455143
2.0548795395134936E-5,1.0E-5,2.648912726945063
4.4114938247686566E-5,3.437072409370779E-5,2.27215743612557
49.66807920359625,3.742452733851823E-5,3.0
17.629838165648287,0.6598027836732749,3.0
87.08952050763779,3.0796195420276806E-4,3.0
56.57082388994799,1.2529938222146578E-5,3.0
0.9872581173282988,1.5156963615953367E-5,3.0
100.0,1.6253229524314246E-5,3.0
1.3471480385348256E-5,1.536540940906302E-5,3.0
85.11212565519168,1.0E-5,3.0
0.027579576149491046,1.0E-5,1.0
1.0E-5,1.0E-5,1.1454020651262287
56.53217297165961,0.18694631722810645,3.0
1.0E-5,1.5156963615953367E-5,1.608839264757097
1.0E-5,2.6013458799170323E-5,3.0
11.078770285603454,3.9865876853319194E-5,2.7920643709713695
1.0E-5,1.4185117662963778E-5,3.0
64.67846004553637,4.030090074533916E-5,3.0
100.0,0.0036253292096821293,2.8611603004850457
2.0193055913042535E-5,1.2249638734063145E-4,2.8098976657484607
0.3545611405599143,4.016212319133539E-5,1.0
24.878665661155598,2.3278238912837704E-5,3.0
1.0E-5,1.0E-5,1.5451127486514658
1.0E-5,1.3226057293352583E-5,2.26544194674148
1.0E-5,1.0E-5,2.2327179752171187
51.42429385710105,1.0E-5,2.9750646591859917
30.503666498183946,1.0E-5,3.0
44.90160401169019,9.485181432080071E-4,3.0
9.691995737992182,1.0E-5,3.0
3.2017890494187214E-5,1.0E-5,3.0
66.3439098258309,1.2529938222146578E-5,3.0
1.0E-5,2.3278238912837704E-5,1.715741725725147
16.42477534824661,1.2447465625610097E-5,3.0
60.79963947943182,1.0E-5,3.0
1.3423445570677692E-5,1.0E-5,3.0
23.132260055550546,6.087533005792586E-5,3.0
100.0,1.235397373752553E-5,3.0
42.243569654413086,5.340321397045224E-5,3.0
2.283308303752817E-5,4.030090074533916E-5,2.2327179752171187
7.990324795330828,1.3458450394140066E-5,3.0
21.101476796519737,1.5156963615953367E-5,3.0
5.993097376031566E-5,1.4436039239209133E-5,3.0
1.0E-5,2.105719330544716E-5,2.4875759505712707
3.2017890494187214E-5,2.445697553502892E-5,2.371568500942796
27.121294131556326,0.001448804866907497,3.0
79.603517650735,8.7892390680764E-4,3.0
100.0,2.255166806207482E-5,3.0
92.57197583998119,1.0E-5,3.0
7.019528462266388,9.304104766836554E-5,3.0
1.0E-5,1.0E-5,1.0671165931007809
78.05976733358307,1.0E-5,3.0
7.92054451717256E-5,2.3034528779846166E-5,3.0
93.34307608592184,8.513868344557246E-5,3.0
71.44078802784944,3.9865876853319194E-5,3.0
1.0E-5,1.5657922417477716E-5,2.3983830544817297
23.062951397300647,1.2447465625610097E-5,3.0
52.57798576495955,7.350039859915214E-5,3.0
38.24672845137293,1.1542206799744323E-5,3.0
1.0E-5,1.1623176624542391E-5,1.7975297383913342
1.0E-5,1.1643634295478127E-5,3.0
1.0E-5,3.1012421027070576E-5,2.2629205734803817
1.0E-5,1.0E-5,1.251722774996352
1.0E-5,4.030090074533916E-5,3.0
11.439185992909593,0.001503334458070685,2.8220477610707984
2.220164056737623,4.795776627078122E-5,3.0
1.0E-5,1.7461265961301723E-5,3.0
100.0,7.32720717954139E-5,3.0
68.3106903823843,7.363960148760757E-5,3.0
13.218437165605481,7.682446116010348E-5,3.0
1.0E-5,1.0E-5,2.5513731570102403
10.36640755334999,2.1474768005762245E-5,3.0
1.0E-5,1.0E-5,1.4346757247561195
1.3423445570677692E-5,1.0E-5,2.451039074297202
15.10835228745323,1.0E-5,3.0
1.0E-5,3.742452733851823E-5,2.4841677324211413
31.583096301630043,8.897290347998527E-5,3.0
49.93158364695716,0.2395578711107314,3.0
5.1410804851953785E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.6739458992431544
4.677536957079258E-5,4.458813425509426E-5,3.0
1.0E-5,1.0E-5,1.9994651575203966
45.92880494533656,1.0E-5,3.0
4.621257066531168,1.0E-5,3.0
