1.5283146624320707,2.5478871156194867,0.005748163885897384
1.5283146624320707,2.5478871156194867,0.005748163885897384
1.5100614413256934,2.562488481342993,0.1202465180309531
1.2943181080749078,2.727607989954791,1.7566101532193343
1.1387228748464433,2.9779785802285437,2.4667416554914676
1.180307416691746,2.9929453248740545,1.7133332674621542
1.2009356067270762,3.0004634335641605,1.341788699996414
1.218547781037066,3.0072527134389566,1.0197379529813446
1.2334112193006583,3.0126726890828563,0.7492609395812551
1.2444416202840944,3.0166559245662654,0.5479265644650368
1.2525062031543435,3.019889228348149,0.3982418695435044
1.2612961621813021,3.0232745057183057,0.23785608891126486
1.2678273583267685,3.026677339915207,0.1153840621754938
1.1428949464584197,2.9794071867779026,2.3918452438612814
1.013310737946583,2.9309565592790494,4.719900738758317
1.0858404511847486,2.959172573347846,3.418374415362518
1.1745321368411337,2.991220032032555,1.8188506856558533
0.8494061905987882,2.8785224430732006,7.542770398543571
1.2009356067270762,3.0004634335641605,1.341788699996414
1.2226117628148443,3.008704386269384,0.9474764677098193
1.238239848618793,3.0148225442668255,0.660064687980622
1.2524873510619652,3.0199872340054106,0.3984984489321377
1.2612961621813021,3.0232745057183057,0.23785608891126486
1.2678273583267685,3.026677339915207,0.1153840621754938
1.455580906556249,2.6597170472506284,0.04456953089328408
0.7020397497348495,2.2965956595389048,12.020854359745156
0.9022673714781331,2.806436769708485,7.106451813954381
0.9470196230708973,3.5823330049731905,6.258112239732136
1.078849519501752,5.0724125163437845,4.674787360505157
0.9853634275001661,4.165357378869082,5.191773270655467
1.071265591324399,5.619125409904126,3.64310054155586
1.0881948736854257,7.070365223345617,3.3611434228212076
1.1487812802376354,7.265983443816126,2.2776673878819054
1.193803304071951,7.573070085531742,1.4703847290850192
1.2368585227525706,7.660662426471356,0.6884970062627431
1.2678273583267685,3.026677339915207,0.1153840621754938
1.4507733765902944,1.6085572825174725,8.655340954524714
1.2555009991760748,1.9545479587480559,7.590967054439557
1.1912920360003685,2.4783109232203264,5.0585304865703415
1.0569650570626217,2.9364624629928664,4.003247472235244
1.1400955501188346,3.5578483625670123,3.5462440730487472
1.1247621421655345,4.123276430671031,2.909720191956815
1.2056733059023925,4.826449644773952,2.4337971860847887
1.2213177812169271,5.372678810144791,1.8319763199334886
1.2168939895324027,5.63094111231952,1.0514387236856066
1.2628566325004706,6.399943705474575,0.5568386583847129
1.2906089641242011,7.064793182740054,0.0
1.9954969563829261,1.3064502286525,7.15986796476085
1.6149834581372313,1.8130861993236196,5.229637409066854
1.4136008934479163,2.234460039819317,3.727385957382481
1.2616338716748432,2.643344004907817,2.9280554938417658
1.1518296630645881,2.9832836671411793,2.229429186764943
1.241455032203225,3.5387500493993373,1.8618294577896748
1.205898275210272,3.9081186603778453,1.3583184702391833
1.2391851277154915,4.226768127978811,0.82682049407817
1.2670557632218828,4.760683414282186,0.41903644825008257
1.292649080521959,5.178224762335082,0.022305351889215785
2.303285784396247,1.2907563980258143,5.330164612044257
1.9011605254855317,1.7050591548925484,3.9844122152533306
1.6145035982618063,2.1293437725783577,2.8426715219413126
1.4347734949782953,2.443490446467415,2.1120967670860225
1.2861041661017443,2.7724258358340643,1.5888888420639589
1.218371089910769,3.0835770770537,1.1203716786137434
1.2504012436973997,3.376413363210583,0.7253400344348222
1.254027560842815,3.395667709376542,0.372724950802116
1.3210852414185472,4.121835254076055,0.0
2.6018719846182217,1.2435327991503446,4.031855577197291
2.1205338093710533,1.6877852363011885,2.9442001671553015
1.7761964653896742,2.0449499034512555,2.0987229851769484
1.5837006729248697,2.3055583284501413,1.525065863459588
1.4297820222516198,2.5816028833900795,1.0582116554857421
1.350894117594634,2.789984197747383,0.6354654609774286
1.3212791960987504,3.344552842855486,0.0
1.283418520039494,2.962884476929277,0.3085231892676674
2.714841502593242,1.2694407634451095,3.0272631802662886
2.248073981346659,1.6456740638612781,2.139350172194696
1.9001795306698137,1.9431892142344829,1.4983854111711565
1.6844076023796712,2.194921639310288,1.047474729780518
1.5723100391247498,2.4458815550763813,0.6164425365926718
1.3955192777216927,2.7821568198845834,0.0
1.5267215312370264,2.5647176399654836,0.2763963369435416
2.8868888733691547,1.2387900897225712,2.3390635470664023
2.30345260557305,1.6147007174629004,1.5626716765997344
2.020878777968264,1.8599068047515428,1.0310392343167223
1.7887996678305467,2.119635319512947,0.6369714664734971
1.631364535172675,2.4339904498132157,0.0
1.823502909790618,2.194577865717286,0.2550408172752867
2.892875478179606,1.2779170918009104,1.7024883513277587
2.4378251076296134,1.574120402558741,1.0791192531384226
2.083369142067686,1.8425887951576712,0.633065101279044
1.9164897167209058,2.088933725509734,0.0
2.1061999691702047,1.8739109018627582,0.2943237217527752
3.0502741794213235,1.2455624027888297,1.2279739138240018
2.50575927614761,1.5582197680424306,0.6664432752933394
2.2148518675353897,1.8019419319859975,0.0
3.166031087895128,1.2308324577555618,0.7461325678290933
2.560953165596762,1.555040280017439,0.2763963369435416
2.6374136463350424,1.5454621258080825,0.0
3.1798561878118927,1.2497769629031579,0.35455263083663624
3.2967215951518085,1.2362587163410725,0.0
