71.89400972094077,91.92128963578453,2999.9436503810743,11.00048610893134
71.89400972094077,91.92128963578453,2999.9436503810743,11.00048610893134
71.89400972094077,91.92128963578453,2999.9436503810743,11.00048610893134
64.23073161392274,82.04028654353273,2997.35259001164,11.000299834598977
57.42238716363529,75.09452040309871,2997.35259001164,11.001002933264388
56.911405519184555,75.10087872394968,2997.35259001164,11.000299834598977
56.26629455687418,75.01473280920384,2998.1533761725555,11.000057941480618
56.011825092447616,75.01416360206306,2996.7444589242486,11.00044895010451
55.75495206690669,75.0134460271663,2998.3083669700263,11.00053293756766
55.57225020200832,75.01094307914876,2998.3083669700263,11.000487454276039
55.31535140307201,75.00087169383467,2999.236892464239,11.000085984917767
55.33184952707261,75.08948439898428,2998.842019223502,11.000290975463622
55.06399874695358,75.01403689281005,2998.3083669700263,11.00053293756766
57.42238716363529,75.09392340785338,2997.35259001164,11.000991480902663
59.586888708469026,75.01514400703422,2996.7444589242486,11.000211223768266
58.19747612690514,75.00002697395931,2993.4534947868,11.000064150946464
56.911405519184555,75.10087872394968,2997.35259001164,11.000299834598977
64.53210789606337,77.41588999324445,2999.973481696502,11.000180022729442
56.27312595020317,75.0156766776782,2997.136656145601,11.000057941480618
56.011825092447616,75.01684861987191,2996.7444589242486,11.00044895010451
55.673055697500075,75.00087169383467,2999.0810136861314,11.000082931441197
55.50242644638075,75.01401097683642,2998.3083669700263,11.000487454276039
55.31826449418467,75.01401097683642,2998.3083669700263,11.000491030238207
55.06399874695358,75.00423463981926,2998.3083669700263,11.00053293756766
71.89400972094077,91.92128963578453,2999.9436503810743,11.00048610893134
79.88370475779838,88.64761148170331,2999.8266872233403,11.392776349075984
64.53210789606337,77.56712241062213,2999.9770426111168,11.000180022729442
65.15557764590301,78.76206139600995,2274.152069966108,11.000179042708035
61.902159945736,77.65243703484501,1755.4706100851083,11.007200937458132
60.01709747278811,75.04003833616238,2072.422148731434,11.095230989762577
59.538075527288036,75.92688965211445,1601.7649683894504,11.002077064367455
58.01907422796978,75.1077422789552,1406.905462859484,11.002514744970743
57.725983404015984,75.32476164559024,1171.925147499975,11.000853745996928
