61.649091201993436,81.66540341968461,2998.3927745287974,12.095967103324679
61.678403108114054,81.66540341968461,2998.736416058379,12.095967103324679
61.678403108114054,81.66540341968461,2998.736416058379,12.095967103324679
64.38890482993077,82.63587935839602,2998.780223517275,11.000398459742321
57.4567899146935,75.00000438797615,2999.9804549587384,11.000011432671101
56.76672117860592,75.00003571462639,2999.999986521179,11.000005746627851
56.330315817609275,75.00088900987573,2999.994896042234,11.00005288718047
55.9963442446433,75.00000761602826,2999.9927442657327,11.000021922608981
55.76684490343057,75.00088273421169,2999.509484992959,11.000321308183945
55.561769400226495,75.00007459520248,2999.9612404065133,11.000030765760851
55.39703000502632,75.00000347821441,2999.9913054295857,11.000005522320297
55.22967055906532,75.00012555164159,2999.9974019374567,11.000033960389445
55.100672436787505,75.00000347821441,2999.991382916549,11.000002481273443
57.4567899146935,75.00000438797615,2999.9804549587384,11.000011432671101
59.68899284363932,75.02155281284867,2999.8211665638614,11.000017589013376
58.307990924487505,75.00093150335059,2999.998723943788,11.000059783404524
56.76672117860592,75.00003571462639,2999.999986521179,11.000005746627851
62.05190798578217,75.00002540390868,2999.9935777064597,11.001010269419737
56.294356469372524,75.00003573547838,2999.996827014424,11.000005487833542
55.94971878619374,75.00012572013826,2999.9974986031875,11.000034953446141
55.656342681660476,75.00077291736777,2999.9612404065133,11.00000505092171
55.42355402155753,75.00001546956436,2999.9984585798443,11.000195861004352
55.24085479167527,75.00002081480245,2999.998460069201,11.000001875325529
55.09692613196383,75.00002081480245,2999.9818928164686,11.000001875325529
61.678403108114054,81.66540341968461,2998.736416058379,12.095967103324679
79.71732218128237,88.94025664388644,2999.299451825616,11.470560507123272
65.64627430650783,78.9853454354724,2998.6650402050896,11.06584360398808
60.0187725707576,75.00001298432211,2818.5434177776065,11.000191587307667
64.65969998987534,80.16531967160994,1650.644370249066,11.000000136866813
64.41126320349116,79.34883428081709,2019.8063141676782,11.005552360923785
63.55938506091694,80.15166659750457,1576.2726749316428,11.000047860828198
58.01338759482931,75.00053153312794,1368.3959969283549,11.000029915358
57.031098508517566,75.0038243299773,1358.4795029700501,11.000003896333844
56.274908726279655,75.00088073128777,1334.0656382430066,11.000006825179057
55.57725160478883,75.00000017016902,1279.9409227354931,11.000017240918337
55.074797555240266,75.00003967809043,2999.9996279656007,11.000000317021989
79.91432474806108,91.75552106289051,2999.1304251039724,16.172432819675286
79.0874794475267,91.85695708693517,2975.0898094451113,13.401590973013263
64.28400379399766,79.55445950422897,2978.200999961011,12.420466088741316
59.66288523563611,75.86254158474068,2999.223065419273,11.20768148099853
65.13442655963836,81.8330400940102,2353.688804137176,11.003073988259626
62.16922417034404,79.5415340877132,2188.067595968868,11.001633710528461
57.031098508517566,75.00085097769316,2120.986336744113,11.002283852087045
61.1986791782577,79.42715265862003,1625.920230507852,11.003462943551806
56.091839354420685,75.00001103520432,1629.758626493526,11.000430645713603
55.57345327625222,75.00007673489964,1492.5237912829502,11.000170293924382
55.022977612403366,75.0038243299773,1367.0608805685615,11.00943117201582
79.99753702776219,94.16308641441819,2999.755515552843,16.00489953724214
79.98997341203672,95.0814078325237,2997.990075318637,13.842675427675625
78.03019894407372,94.47485211104555,2986.1572908948306,11.484592056939627
65.04190691550981,82.27562052794597,2977.5053765447965,11.659486669629889
59.13653680148411,77.0160390394171,2970.831190850611,11.105479639219357
65.05541477286471,83.28309526669086,2340.5498315258465,11.010824919788572
56.336557621013284,75.0897881666421,2469.2423150135837,11.000689207183841
55.804715164321415,75.00060022176753,2240.898754759268,11.000017637973926
55.39183331079159,75.00012357219244,2033.816742976338,11.00048590935379
61.209269948922646,81.30718408779403,1613.6918842849705,11.057493447239183
79.61271815628605,94.5839047918977,2967.2447470143707,18.8302816613523
59.66288523563611,75.86254158474068,2999.0904158029753,18.86585680470527
76.87591674790639,94.21222980949742,2943.4554433384856,12.439751211576457
63.50836374006438,81.55163506785748,2976.5075287904187,12.420219290760008
60.89899583696323,79.45903996339031,2999.1253144644324,11.55018597651842
56.028275420114454,75.0001225521133,2967.9352526554408,11.44045459100038
55.68210355190115,75.00175313575656,2852.4748964787987,11.000014625718372
55.350780693137594,75.00668222165693,2542.648866576906,11.135925314589272
55.02328317267598,75.00052636487777,2424.740981490616,11.000113893156726
79.61271815628605,95.84352596920812,2965.50131752419,19.24835763750775
61.16971041878672,78.5074269219913,2974.5251072052256,18.600143858932267
58.840797409643855,76.83728450017647,2991.674380049754,16.13448353138322
63.04429388336921,81.55555067176215,2998.2570482759243,13.242848089858054
61.92648431698873,80.85590364072972,2998.3339001803815,12.095967103324679
62.204487242210945,81.5860890476995,2914.9706601444395,11.330828720505702
55.82002015663604,75.82363458419982,2887.539327571238,11.000014625718372
60.73065972076852,80.43902871183963,2873.423047803451,11.008990891357486
77.33352286274824,94.41339158771738,2993.8387131552545,19.589590456020233
61.732924180760264,79.67414378216395,2999.680585413799,18.8927658912024
61.52000360139587,80.05945848835938,2999.249549653012,16.136607449645382
63.25093142535202,82.22378765219143,2996.656024160867,13.837561941260132
62.11735182060241,81.55163177038112,2996.659992074071,12.6009762521614
60.09621632338158,80.16146784468005,2996.2762411059593,11.426646024628395
61.92648431698873,81.66540341968461,2998.3339001803815,12.095967103324679
79.51414572439916,97.38937448087208,2995.8184807414286,18.855568847320153
61.940937222531765,80.40165096710808,2975.4040598741585,19.69923662705094
63.25093142535202,82.22378765219143,2996.656024160867,16.17745178528355
74.2653598970402,93.6450914510581,2998.326049950801,12.384674274899323
61.678403108114054,81.66540341968461,2998.736416058379,12.853044262639209
