1.631083151224647,2.3736889762132973,0.0
1.631083151224647,2.3736889762132973,0.0
1.631083151224647,2.3736889762132973,0.0
1.3893129088489875,2.524306354330899,1.8811747578956641
1.144555957077722,2.93440546965393,2.6377356591172143
1.1811598110238477,2.993168176935583,1.699530800531548
1.206543420442662,3.0010132767421083,1.2565181690378893
1.220983328842976,3.008014562685412,0.9773444667266489
1.231652102443791,3.011775200252469,0.7838777369860424
1.2471284533617497,3.0176593222138473,0.49985432968869503
1.2545239366355707,3.020365510085848,0.3637419984977157
1.2634277912734562,3.023758486900194,0.20377593278386286
1.2710289211197743,3.027732019375786,0.05541134146707094
1.1443164918362534,3.018316588614341,2.3625049785286825
1.0168275918565859,2.93058636565249,4.673398043480593
1.1023272728701408,2.9487131488132783,3.2217457253314263
1.1811598110803425,2.9931681768054346,1.699530800531548
0.9251182179060652,2.744810553982509,7.010655164427181
1.206543420442662,3.0010132767421083,1.2565181690378893
1.2266742526146126,3.0118477612670316,0.8716617168411247
1.2425442025363274,3.017841251606904,0.5807916293096156
1.2518921286799114,3.0184295714653118,0.41882828974944175
1.263219557921565,3.023812328183281,0.20759206662069118
1.2710289211197743,3.027732019375786,0.05541134146707094
1.631083151224647,2.3736889762132973,0.0
1.0331495597908842,2.1049269827648884,9.157980117423438
1.1595414263024835,2.4588840581316713,5.432099959939338
1.051717152781141,2.8972796825106584,4.3118590251737405
1.0879787659561562,4.140770284864394,3.3551372491291787
1.088004111439978,3.212115392631999,3.413072728882746
1.1745273631533015,4.442928101159206,2.6459642399745604
1.1799501623011726,4.551385831246662,1.9194857492662862
1.1865339663324213,5.404644981207238,1.606764364154877
1.2222740026695154,5.362471748339868,0.9517081798537106
1.249402649147082,5.380248744085776,0.45461375253132275
1.2710414557719385,3.0277518279117785,0.05512058360141481
1.7538183893340993,1.435987872566576,7.724676997767466
1.4982236389154322,1.8723323511078127,6.125541425794209
1.393091520681852,2.2580572590919603,3.980134835547915
1.211689878398798,2.721302750579574,3.088057831908756
1.188807847267354,2.899387583269636,2.406830379792872
1.2062432748283034,3.2531275569647744,1.952049747343196
1.2515814435871084,4.022554208051979,1.780922882084866
1.2361836077131776,4.175765104799574,1.1700748977889432
1.3082296490754868,4.6568270655726325,0.8205298303030588
1.2518040414494207,5.064200632035742,0.4204354426424999
1.2741768918608323,5.4463882651045346,0.005044712692487963
2.07819280181453,1.4265566856364005,5.432099959939338
1.7227774666859594,1.8138582170827264,4.276005343772013
1.5841418927138253,2.1144598568829136,2.9406068836244827
1.4127690897530223,2.43142777454042,2.277359464721613
1.316966274611962,2.697042288126263,1.8141600617532134
1.2550721035098062,2.882175754204119,1.2809641729985586
1.2222740026695154,3.100016234073552,0.9517081798537106
1.2428611691052673,3.122184417362335,0.5765770168313082
1.3550433817664138,3.7684722032626414,0.3072009135858238
1.345215585985801,4.127649150715628,0.0
2.317467967127002,1.3827449574534691,4.145170876479895
1.8666639207955327,1.8001933940101817,3.0858696333491054
1.7421887019503137,2.0103245396656884,2.294827940500582
1.6211237234557645,2.271219652506029,1.6943969385375084
1.5239182990524822,2.5509737027174193,1.225935420642827
1.3776088100529618,2.7132127467054947,0.8506723373600522
1.326025208782291,2.923610529402561,0.5213742172066489
1.263013198243717,3.0232499363016436,0.21934630227359975
1.345299586420686,3.3193810672004807,0.0
2.4563510071004617,1.3837670624269065,3.1781752939058663
2.16969323766181,1.6583176140167364,2.348438576466606
1.9017801109284613,1.9096493065536493,1.702780724583647
1.7222788426054565,2.134238717158303,1.2275889153019364
1.6741828184813166,2.3912380461659013,0.868731936394525
1.5757406799279725,2.5598264322207784,0.5083314169274615
1.3991049584434587,2.881664282517711,0.0
1.4842819345230112,2.661137533516613,0.23111441086810203
2.665761680523184,1.3262413157069817,2.5320272033133335
2.2708710602993967,1.636098274243985,1.759303735243634
1.9492378240147752,1.9072700439190922,1.22246281863805
1.8081969437673455,2.0852713052500804,0.843617042034964
1.7221264467362374,2.272889543131309,0.5304240607640338
1.6378731351120135,2.5781156665002443,0.0
1.715576580888506,2.4043566382552304,0.23946433254903354
2.7449295231575856,1.3360605502267258,1.8783139572824723
2.334384544110884,1.6086571718391158,1.2275889153019364
2.1684880372828332,1.8597943796129686,0.8428553008794637
1.9043582278097857,2.0150203492779872,0.5220101454362975
1.7425803297717248,2.2503595167098385,0.0
1.8935206982951762,2.055045036484695,0.1885544234358747
2.8358516401324945,1.3305008693266591,1.3620220967404038
2.4954464807011445,1.566911364737736,0.9083008121757388
2.2237573725700144,1.8052003901618847,0.5108848059135198
1.9714218986131888,1.9944517095902754,0.004954254985577222
2.1596602979872475,1.8161589810667322,0.2351398690547768
2.9224970399355192,1.317721502694169,0.9715765366955651
2.518101197281078,1.5824184808094697,0.5362621783513362
2.2601194553529576,1.7832803895237457,0.0
2.9744180095946318,1.3202377456998453,0.5927275146748769
2.551388532743362,1.5747084059589658,0.23928425222162275
2.6280962715796963,1.5363686644407188,0.0
3.010650698893562,1.3258189503431133,0.2672472528203258
3.1048015290602033,1.3173659344148099,0.0
