1.6064810307268542,2.4092528939842386,0.0
1.608102257017175,2.409029912605082,0.0
1.6064810307268542,2.4092528939842386,0.0
1.3245890882829783,2.6898990782877394,1.6089248054348957
1.1391111419282676,2.9782286794230046,2.459193477694097
1.18145452402459,2.9936387239056934,1.6910110419147983
1.2031504041867342,3.0016979331302456,1.2991420655029629
1.22049873706608,3.0080621822430205,0.9838977159771289
1.2341458607570666,3.013218591739533,0.7345345048293836
1.2447561133101428,3.017050568545691,0.5401754206786933
1.2544850647412364,3.0211074563286986,0.3610893683588188
1.2614705907459602,3.0234518739899823,0.2325706965348715
1.2683872220186614,3.0260268897956384,0.10408986575566814
1.1430996343794222,2.979748801057861,2.3868923593027453
1.0194663517266915,2.9360856527717383,4.595392584997949
1.0967702856686448,2.963088898055018,3.2224019586227937
1.1804099377177402,2.993201402034051,1.7098387848140604
0.8610018655995397,2.876022445142149,7.3702612032449295
1.2039928573436236,3.0019585652757903,1.283855407010961
1.2237518197714925,3.0092606791926264,0.9245241122114436
1.2392848985089155,3.0150940730391893,0.6404695629808188
1.2491032715679635,3.0187430481957236,0.4608204861016816
1.2602168534877125,3.022876702788926,0.2559703594827525
1.2689948779502223,3.0262563877253594,0.09281730020774859
1.6081541042532146,2.408960547882702,0.0
0.884490342052029,2.2942799914396907,9.708934501046272
0.9292194348103667,2.8096987911171385,6.668030959158671
0.9306155669694863,3.6088912324488587,6.054267796620032
1.039781890209008,4.706518867456026,4.186741734356595
0.9686823437240867,4.43951420970931,5.598850521709728
1.0615005018171677,6.236953757844615,4.192269064536973
1.1317748581727514,6.498816935272017,3.0109681811238005
1.146178267383144,7.4908768398705,2.3467308678599252
1.2120868968824976,7.463837651076142,1.3710042285888733
1.2373011758255374,8.102845426051536,0.6930663356159812
1.2689948779502223,3.0262563877253594,0.09281730020774859
1.5914750178181496,1.3093453760563245,9.875156906558642
1.2695987655058172,1.9530215868931675,7.469248422558927
1.2603879610936781,2.508477558803121,4.934445442366865
1.0579223265191406,2.9426302911765827,3.9571483877264724
1.1011283038817399,3.4641569212958574,3.29786580048885
1.155626912523339,3.974330355283505,2.8292624720906048
1.1643870960654692,4.5516534125332555,2.2466419561055133
1.179278542118407,5.17294915034136,1.7303005801024796
1.2352731242532617,5.917415259467372,1.1821910071405526
1.2558428157022412,6.426195806698951,0.5982213840781725
1.2901652147150504,6.968378160502709,0.0
2.0325096632358663,1.2906183774148698,7.085366694730845
1.6263537753861532,1.8325499318876997,5.224328704534082
1.39279949952506,2.283170413229486,3.625071646085246
1.266194522308923,2.6492671072803113,2.834553547367551
1.1549406618976563,2.988391849696545,2.230683703503656
1.1954166503394603,3.387496241322997,1.7237528761439336
1.2654686960730022,3.9289348966031845,1.3564547442413826
1.239599308874748,4.274912081145339,0.868761383909586
1.2516714501709578,4.674008329138601,0.41959503722736
1.276205128245956,5.070457148238923,0.0332956938837512
2.3152412619804057,1.2817619699784417,5.347502606658281
1.8417696642654666,1.7555203440057474,3.7994893517940085
1.579836532264633,2.131599154422481,2.804628318557647
1.4332061812751655,2.437228697015785,2.0204423434617382
1.398659589398947,2.84486276374326,1.5914224910148675
1.2166260314874406,3.0058052539870217,1.0819165618106936
1.2374683019576656,3.320336838381058,0.7146784696288933
1.263071536199406,3.6503165399347233,0.3479362986135186
1.3078823396495187,4.085750623306433,0.0
2.4547712704168787,1.3356233382426488,3.810893808779639
1.9574723084627108,1.7593808177866186,2.6953146370442767
1.760655908262474,2.0120211639843286,1.994236081122466
1.6592883206453743,2.3535359098484365,1.5221036546520992
1.4872541224151183,2.5529034755437534,0.968857687645972
1.3144006417723186,2.861029146301924,0.6134312742275938
1.354356372355646,3.331702745535524,0.0
1.2876685371984502,2.9618909779099343,0.2828744693233247
2.614998049867363,1.3273744987054925,2.854658238191547
2.153671903752964,1.6650032131278274,2.0515205588402523
1.8899460881013435,1.9602601954619534,1.4641421570294568
1.6559795778934459,2.236433080156664,1.004819937787559
1.5570403023932344,2.4176435850214117,0.62856324352515
1.4267997772428878,2.8056729949934027,0.0
1.5260316476157876,2.5385529482241727,0.24684570850424592
2.699871758799351,1.332417213408208,2.220366621583466
2.263685782015454,1.6540714972701678,1.49896734557192
1.9928829163905453,1.887243569770624,1.0215783945765793
1.789375458201993,2.1390256208836798,0.6042583571627773
1.608176995920165,2.409192216289967,0.0
1.786326034719274,2.176568506298536,0.2620851348068953
2.769757271937494,1.3423472703202746,1.6197855957289846
2.3709197792594936,1.6016429576940105,1.0215783945765793
2.0812499298632283,1.8544155186547773,0.6107727184776053
1.9147659906396828,2.087690684050387,0.0
2.0962203853514616,1.865467488917839,0.213758450790138
2.815716384017975,1.3563346500782456,1.1190759492663886
2.4318363494836754,1.5916377207728674,0.6357693790759811
2.1994884710406404,1.815902159709604,0.0
2.988342046321518,1.3076447873810957,0.6792700383082746
2.5536685064764106,1.5432379293544898,0.31270344631707303
2.599578133039063,1.546503287373334,0.0
3.0761343100533614,1.2915334186652792,0.35721690103929404
3.1288098440045076,1.3018682440894072,0.0
