1.588502493892786,2.4381582756447866,0.0
1.587253363828982,2.43815867182371,0.0
1.5869797052270418,2.4381215808357815,0.0
1.287209630534398,2.743507042729245,1.7986691944897046
1.138425045246073,2.9779740056320816,2.471518749712999
1.183190614716506,2.9943963333336208,1.6599397195056795
1.2074970254325952,3.0033152068075846,1.2204580925155213
1.218037087487074,3.0076431447389704,1.0287448729575956
1.2338294086861825,3.0135386528282138,0.7403365656629433
1.2460889439787124,3.0178631528208344,0.5155785352827778
1.2546076711907286,3.0210025338256767,0.3592906158569704
1.261547190598309,3.0234066270724704,0.23073085080410038
1.2687938626340447,3.026343726639689,0.09673488135751995
1.147447507322418,2.9809150451354496,2.3121314604211607
1.027505871444204,2.938877382451373,4.453728005253473
1.099793649987211,2.9640612373260735,3.1690235907596973
1.1814549963346563,2.9935070731879523,1.6915985698495604
0.8629629170970834,2.8843199971526654,7.302388915022663
1.2074970254325952,3.0033152068075846,1.2204580925155213
1.2252185795204198,3.009953375931897,0.8978946034163044
1.2417549562837893,3.016142952099935,0.5952426906257529
1.252787268941057,3.0201805220425553,0.3923285590274048
1.261547190598309,3.0234066270724704,0.23073085080410038
1.2687938626340447,3.026343726639689,0.09673488135751995
1.5869797052270418,2.4381215808357815,0.0
0.8123907094660546,2.2730418734916804,10.71568462829265
0.9765901798189006,2.737366055347924,6.312374431245852
1.020873675781726,2.976853174327918,4.643815562857383
1.0323889607344547,4.898580900334143,4.332748759563458
1.045408444584069,3.557198575415867,4.089845601860176
1.1325187091590103,4.36020052004563,2.5659299453010007
1.1410473086489386,5.554874472811234,2.4172294175367597
1.1852949278012959,5.777549796587607,1.626183459040881
1.1990007944830472,7.520203810172527,1.3742947778292773
1.234838218484877,8.357632119225073,0.7337466412706206
1.27046448890125,3.0269243829101926,0.06567484478257768
1.4411673895009667,1.8409030842909269,6.707868618833702
1.2961942170876248,2.0260483201366912,6.651523328323595
1.2203566660355512,2.4655225387451845,4.490663282125581
1.1219718557855676,2.837148030690774,3.614933932353888
1.1793972908140578,3.344254970007838,3.03048608084044
1.1326278748704788,3.8318157648337774,2.5634037433292747
1.1702012518273042,4.429431426858615,2.135675855925861
1.1914232272497343,4.844885949606707,1.5154735687292913
1.2555575256751454,5.509455974369224,1.0637484253629168
1.2538120796073713,5.4344453170939655,0.4579912772625505
1.2740343745508576,5.836810848898056,0.006003640114357722
1.982214723126849,1.4163885728776038,6.148571638351907
1.5557216334362418,1.9480893439560967,4.699893108259957
1.4578351650722152,2.23210935236162,3.3465931094068964
1.334712716019854,2.562290823308612,2.5357111769001714
1.2018777745485978,2.897629010063486,1.9916055312126772
1.1938480943805012,3.2599104547614592,1.5949663454503664
1.2460999867802045,3.508415654421336,1.0986571999415844
1.27623078060961,4.085306231972415,0.7203460828823722
1.275406860597122,4.427898558464734,0.423117904000641
1.3513775441465707,4.8931539070656696,0.0
2.2409477374838094,1.3700420842049756,4.812471794147555
1.8324727124014506,1.8060552738663387,3.354178691529512
1.6489770186949742,2.081081010081975,2.585863130501096
1.5124349607260816,2.432876427877199,1.972669302864901
1.3604562548763726,2.6443913339596783,1.4021250859021421
1.2798609947266295,2.898766024438036,0.9680879348786888
1.2430166130262725,3.0274935056909102,0.626398592274235
1.2799257173761682,3.428218937497626,0.32463049775606123
1.356277331167183,3.8106072139853104,0.0
2.3710544536757596,1.4120741581580765,3.4253325177237173
2.029042701018797,1.7317686182739436,2.54789769829019
1.7463419041397563,2.0451538373157296,1.8174099784947373
1.5599429183621152,2.3224433389053276,1.3741312218764676
1.5055851935755085,2.495941477359414,0.9680879348786888
1.4519256514076266,2.7373298817028573,0.6198790686500644
1.280268967350972,3.031193468438924,0.0
1.335544008029507,2.866396716998666,0.26127205253306585
2.568773930665981,1.3640771116784707,2.66302645545629
2.14404003505806,1.6977338725448123,1.9231821625184153
1.8640709580101542,1.9801247065060403,1.3190147902395637
1.736981921891093,2.184575079534886,0.9143115869694611
1.572468823984503,2.3973121282034504,0.5537100408406133
1.4950696426471566,2.7574782525822537,0.0
1.5666041286167474,2.493903195761419,0.23333369964259987
2.649138093124099,1.369585632602013,2.031217754992369
2.3217053424976046,1.6294366239105622,1.3839415224357339
1.9727776525618903,1.9108943318651461,0.9447257346976272
1.7786115364301496,2.1412879799189724,0.5552309093868075
1.627348072729165,2.392575688391605,0.0
1.8080613647832888,2.174356540779617,0.23333369964259987
2.6327587599996902,1.4185715770092655,1.4616257021342562
2.369690390269331,1.609982824048218,0.9474686538559638
2.0188894135710402,1.9058791029787674,0.5469833008201732
1.892012394716586,2.0835170442246804,0.0
2.0367531855689327,1.9168986094504148,0.24804559372556412
2.765359534008201,1.3857599853048248,1.0206585373232855
2.42548583363696,1.602466626808393,0.5808237784107746
2.299161539133673,1.8582709642862696,0.0
2.803020993469702,1.3925843789440056,0.6321646883878884
2.436807946582495,1.6203847369210018,0.25655269342610154
2.5194944739912226,1.5894553594918435,0.0
2.8740235886556658,1.3845793688997265,0.2949255082694009
2.9925128688665854,1.3511129257379022,0.0
