1.584892414197897,2.4521888606644313,0.0
1.584892414197897,2.4521888606644313,0.0
1.5663366307199984,2.4693911515340163,0.037373816563487594
1.419827959255552,2.5032165384441716,1.636753288714516
1.1237539740627631,2.9724484966510984,2.7385912602579223
1.1777363218887897,2.9919139119793567,1.7600024328047965
1.1990627280940578,3.0000214536421232,1.373436291924726
1.2158188859552552,3.006431614154255,1.0697936192832174
1.2304017657663788,3.0104200035636657,0.8132421362084941
1.2433124157035278,3.01629923481358,0.568271812998475
1.2541792266176006,3.0205439364944415,0.3672033303758937
1.262432615430193,3.022579667807851,0.22373069986878136
1.26910685550935,3.0260731181622513,0.0923597678815753
1.1413749848795045,2.9789605228779523,2.4187720402232613
1.0045198718765862,2.927176542824494,4.87797211216553
1.0877345848800852,2.9609436712376085,3.385602022028482
1.1777363218887897,2.9919139119793567,1.7600024328047965
0.8439094220733317,2.8471194329010014,7.763976050301018
1.2034137167166885,3.015867409043884,1.2949746780728475
1.2240034224033776,3.0092023240692662,0.9208013143606024
1.2408065454810504,3.016208931590623,0.6135883631568575
1.2541792266176006,3.0205439364944415,0.3672033303758937
1.262432615430193,3.022579667807851,0.22373069986878136
1.2691248886937132,3.0260672046609947,0.09211232995330931
1.5669489592816899,2.4694516356446736,0.032099643965324276
0.9488872117287545,2.149635527864249,9.838230455889558
1.0932804404454657,2.518114054051718,5.9051409729783035
0.9893977017624921,3.1463639863363904,5.0948781185289755
1.088624020276566,4.082796109714799,3.46483517883847
1.0806522204815243,3.8616661848887905,4.595294443482835
1.1322087808625818,5.291764352835235,3.426304524798752
1.1476123174606867,5.9806273419313145,2.738138955213742
1.162850687347964,6.633183871715115,2.0478604502935553
1.2049309103538075,6.905720129922532,1.274335989376695
1.2428310773542652,6.905864988559761,0.5762389633893505
1.2691248886937132,3.0260672046609947,0.09211232995330931
1.6526705257138687,1.4907367354941412,7.913844396757386
1.4273862617363806,1.8896713586500185,6.655847583442404
1.2964880625046225,2.3516191449536232,4.351622058607646
1.1987588689996893,2.6973036284872394,3.4638421894979308
1.1255697009941057,3.013269198626916,2.700510593901162
1.2031980863363658,3.6746363763523804,2.4657262174068677
1.2044270875305785,4.048206871535755,1.903295937008778
1.2565260464332966,4.611559184679445,1.4579436264789791
1.224728444790306,4.937976272805804,0.9368832946723558
1.3169986932904676,5.536050960000924,0.49646752884292766
1.3288793174251947,6.030579362136142,0.0
1.9732907887131212,1.4688911534458644,5.668868969149181
1.758094953801656,1.7538447893473437,4.737807431267885
1.546281388012173,2.1304100651442694,3.3206819961641827
1.4169734557420786,2.446619531106452,2.5145196936020824
1.280223407286991,2.749787001427811,1.962510635760232
1.203297488939011,2.989583451596044,1.4427795274106927
1.2210355086625702,3.3263255417887607,0.9944257205798266
1.3338091013708389,3.8374129710569544,0.6979949170433031
1.3216323336396214,4.153620136836475,0.3630741039202263
1.3818552034275062,4.605564651785323,0.0
2.214532493288629,1.4322849164511573,4.304026108753305
1.9945595048432305,1.6713525136164644,3.4592942704903704
1.7465068895170828,2.0239486531944597,2.5470193817671287
1.5669015107254414,2.3235541377801026,1.8863877945596244
1.4474339357524615,2.548405895763544,1.3523569854128823
1.3879106244885846,2.8046292617533863,0.9769844619171693
1.269356018176617,2.9608895137338376,0.5969377258876136
1.2594268437883234,3.1334927565612225,0.27893628514245705
1.3614234562277316,3.6052353652239972,0.0
2.4795398992479716,1.3617413728071512,3.330263428368326
2.108529078781606,1.658510508912466,2.5239802633679886
1.9006979759312859,1.9366728609582493,1.8840526920330163
1.6911834105790042,2.186277522650865,1.3382762672605892
1.5893828918054231,2.4286137128960377,0.9632722470391428
1.5081194239314315,2.5959191963291364,0.5564458600633984
1.337760079982351,2.91256320245022,0.0
1.4251179835940535,2.7327105376182588,0.2529713690670832
2.5898371935067876,1.3627606215356174,2.5587716155541216
2.2721334300565146,1.5967439944671156,1.9117250793864855
2.082433250102391,1.890899690735789,1.3960444556239793
1.7980674284252602,2.088907069612195,0.9087601506241327
1.6684170182481048,2.29294525058352,0.5748865284179203
1.5632788310055716,2.610777660133926,0.0
1.6246400942400188,2.3669778595378497,0.2374310077250641
2.6675947910466773,1.3722480913873456,1.9088005367996885
2.401200609974933,1.5596492183438764,1.394895852962847
2.100031290053008,1.8074515935554514,0.9152279721788403
1.9057550695501593,2.0175917396741196,0.5439003302616499
1.735742676790249,2.2793918896202983,0.0
1.8834249039445858,2.070016528572124,0.2046838494509302
2.719516986733976,1.3848894456507619,1.3762640543366302
2.5136505003085734,1.531953801736912,0.970153417852174
2.1948419238816244,1.7777572571424511,0.5556803549619502
2.021681037816215,1.9851604681960222,0.0
2.2192182266236595,1.7881144817639347,0.25539606255813396
2.8079996731100407,1.3705239980728772,0.9837377953075332
2.5967971170398148,1.5139795385508368,0.5746365127422735
2.313276467612843,1.7470317861260707,0.0
2.845354097277317,1.3777374202984727,0.6091214304038175
2.6485837352300905,1.516635945758811,0.2677746767355842
2.7275752620849727,1.5015953379008342,0.0
2.911508203683616,1.370474839296912,0.2712711662010605
2.9422288265119403,1.3730568446492615,0.020054658785440438
