64.87183136006725,84.85565862832996,2999.7137417981426,11.411734632435941
64.87183136006725,84.85565862832996,2999.7137417981426,11.411734632435941
64.87183136006725,84.85565862832996,2999.7137417981426,11.411734632435941
63.817092586041674,81.9758855317312,2998.574682738508,11.032880256658968
57.454949394794006,75.00484170127375,2999.908266086666,11.000128559716956
56.785307828001756,75.00650647824743,2999.8334045504776,11.000271869407415
56.31986936723175,75.00012704689104,2999.932675588449,11.000004141499547
56.00367501683573,75.0005252149627,2999.984869348688,11.000003914915677
55.7658738815963,75.00300011095392,2999.971141398806,11.000004902576357
55.54684420215518,75.0003598635773,2999.9515698510118,11.000069756292943
55.38560998847183,75.00196436440564,2999.932329386818,11.000029360509025
55.22771869685445,75.00042523513277,2999.962390315247,11.00007810770263
55.09192265959203,75.00042523513277,2999.932045110137,11.00007810770263
57.40780013290124,75.00133841272485,2999.998542289689,11.000014636873848
59.57981743201229,75.00841547297671,2997.3144734510042,11.000105510805264
58.16453059232889,75.00142796966576,2999.9948131537535,11.000005011274796
56.78878304649064,75.00021129408492,2999.9729993603924,11.000069217125171
62.40931393075187,75.03383933547498,2999.6152649781357,11.008849666961458
56.31986936723175,75.00012704689104,2999.932675588449,11.000004141499547
55.93153524539094,75.00035873333418,2999.969697831834,11.000022942414072
55.653627087267644,75.00260408824822,2999.9588433348113,11.000000974283575
55.41607476502006,75.0000367669645,2999.9866233628572,11.000011370047682
55.248889366951964,75.00296878058407,2999.9472548237254,11.000005628634304
55.09192265959203,75.00042523513277,2999.932045110137,11.00007810770263
64.87183136006725,84.85565862832996,2999.714700779264,11.172799535732329
64.78532392411898,75.00036469213738,2999.977502887943,13.629074073087114
61.60203529175116,75.04803222823101,2998.7574719609534,11.584467717860855
61.92067639464253,75.68296158241246,2256.098569455065,11.663391627916756
59.568285524154206,75.00126565396921,1746.302374676872,11.001051896706862
60.22096344769385,75.65961406054547,2275.67390591994,11.000034075098679
59.002305889388616,75.00204195454847,1451.5600098564241,11.000080847875429
57.52414621650155,75.00089313329411,1577.005417597125,11.001279298152484
57.401004564228884,75.01404931130493,1175.1692467791459,11.000318347783505
56.31260807029764,75.0004075633586,1215.2449813679173,11.000076207384984
55.65263001835058,75.00259863563319,1199.8745420002667,11.000125044210845
55.079474900411896,75.0005252149627,2999.89932473697,11.000003914915677
62.640327167007186,75.02067884094946,2999.9404059386734,19.19265394857317
64.3805708075838,77.13443154237257,2999.8400486045966,16.121803509948084
