1.556049168125202,2.5055719001415167,0.0
1.556049168125202,2.5055719001415167,0.0
1.556049168125202,2.5055719001415167,0.0
1.3032506759570779,2.6888815331275384,1.9025669234263276
1.12705749900137,2.97323560971307,2.6815411885891387
1.1832123167768624,2.994217845345018,1.661538613190686
1.200560604348723,3.0005757088683027,1.348435501484424
1.2183695252411388,3.005864690317519,1.0315755285243569
1.232118515501656,3.012206256615828,0.7725530919452908
1.2421413850981862,3.01563213713929,0.5911951267601978
1.2526760790489808,3.01871046897206,0.40358541918124047
1.2611546372965095,3.02140812565904,0.25131706324304304
1.2691678180838224,3.026266435158429,0.09156923676762574
1.1529735855468097,2.9835137381713897,2.207490113657067
1.017195665583646,2.9346852109727735,4.638696794036138
1.1032385481275235,2.964740920155876,3.110461176875533
1.1714594546840211,2.990834837033145,1.870652342947956
0.868836515354922,2.8136743874467722,7.534110627100518
1.2017868503823403,3.00076196049498,1.32669426529187
1.2236555313923485,3.00982005442961,0.9265636252087006
1.2411045293482454,3.01572693794597,0.6070012959799129
1.2509238524918171,3.019105113847378,0.4288258175787405
1.2611546372965095,3.02140812565904,0.25131706324304304
1.2691678180838224,3.026266435158429,0.09156923676762574
1.5224342467063683,2.5572063036639046,0.0
0.7848471036037898,2.2437722827509403,11.215954390197295
0.9777029287006188,2.6883968381737477,6.651058076403102
1.004023499589275,3.065456663918907,4.855495442716307
1.0635174990683596,4.360051065142438,3.849039443973936
1.0369302087066925,3.8913854201514386,4.694506179293356
1.1126025237849027,5.424818477330252,3.4994968121744847
1.133429240701724,6.476234237472776,3.0111797798865965
1.173791801156337,7.113277588013764,2.1914724772744236
1.192601209758803,7.645269647192931,1.4978176064306226
1.2311755039290042,8.243197185966816,0.8048958591148008
1.2707872492058474,3.096239239397394,0.06507618304417662
1.6238022310020408,1.407522490381814,8.778835757468572
1.3167629925598021,1.9850234388090082,6.725055242963335
1.2699362591589898,2.3868364882083157,4.671353949213028
1.1278116234053013,2.801825741623892,3.721905399780695
1.168234263696558,3.3586976269068596,3.1702745615945673
1.1924946779661687,3.8724433290677824,2.641602511988225
1.1936889591513207,4.341645219304988,2.0933230845268085
1.1997248189540715,4.638406820508314,1.479463024007778
1.2817186003009589,5.606003108764723,1.07873255906415
1.2771064962633827,6.067691231222902,0.5762463150266015
1.3519576840163114,6.687307778053881,0.0
2.0509297847820362,1.3312736559639717,6.531549171657934
1.6430732908629793,1.8462324875852287,4.91308507762311
1.4666104202770065,2.1981070144236434,3.4998441593072442
1.3204352036300824,2.5480258923422845,2.713159639351076
1.2140141151337709,2.851746234023921,2.133912790597009
1.2701786786023173,3.357800146719822,1.710924258563331
1.300176336781218,3.647077708884912,1.2501485064025886
1.32592632058466,4.19480749997172,0.847662851427124
1.3187412753879826,4.483784164721141,0.4351528068650907
1.370585941898879,4.937104413424299,0.0
2.333157306862071,1.3013960331300976,5.003350164158633
1.9445536811075372,1.6873045573384169,3.5539473243757698
1.6413825855190907,2.07301801604734,2.6067530535167265
1.490785457088417,2.341836986918079,1.9869042567264188
1.3705659723342256,2.6366864376826857,1.462852333560484
1.2626575130652873,2.902854589887278,1.0245140959672412
1.2673552688999654,3.1410303451950625,0.643532143584352
1.2940023578885445,3.4605645049425053,0.39211849739773186
1.485199212796561,4.084664370821062,0.0
2.4874784567590758,1.333512842062051,3.5998486534541456
2.0760074742094567,1.6744818258400591,2.713159639351076
1.754221633731956,2.005550987755397,2.054850370549758
1.70784529169946,2.3104037908022925,1.4170364613525805
1.6089613203544948,2.5596362182014434,1.0366438985779496
1.4267778252988672,2.7445304031221966,0.643532143584352
1.2815735645528656,3.0540561058086246,0.0
1.330346215717685,2.86302851588077,0.28065126694465903
2.624630908244156,1.3231507307812571,2.8243423216998025
2.197378227446807,1.6344325667552813,1.9815198310932942
1.9167995428447175,1.9419546929397604,1.3720759216621872
1.7459618868842584,2.1267019645291634,0.9796128085596081
1.6502410774019123,2.3919003562037378,0.6005529261522469
1.4717963281222814,2.6851804496097897,0.0
1.5159068207654962,2.540775917781836,0.28065126694465903
2.9164403867092132,1.2311123680931986,2.2707970519633847
2.289010250677247,1.6203819039530223,1.3955294054604366
2.112952951035712,1.8631695893885691,0.9893003067077402
1.8195712139188107,2.0847690422393126,0.5458733652663028
1.734159405087099,2.417367661842257,0.0
1.8257196901948232,2.13094193208295,0.2422283365958151
2.865609602707814,1.2985411107674263,1.5795783091398903
2.4632646727411522,1.5555815196645082,0.9975626032554459
2.1323674350772617,1.8142842527558696,0.6035759628771302
1.9533344372455437,2.0350464787341926,0.0
2.1493367895676863,1.8147544750320592,0.261297788120487
2.990010705320443,1.281597065531817,1.0848398062427407
2.5158516560705313,1.54870565100058,0.5931959347607147
2.2576730703716574,1.789474093234986,0.0
2.9771791835884223,1.3168063104994385,0.6879156604474446
2.5768602128258293,1.5382614942004653,0.2792738927620775
2.642931735363207,1.525208183773273,0.0
3.0991411642554274,1.2821335377069518,0.3481880385120064
3.252049369275634,1.2556967135303365,0.0
