22.49785845706604,22.48922858565213,2.9999757116587915,2.9999781745223917,5.019492000817838,5.0000075144898615
22.496155731979652,17.50034066450606,2.9991642609611784,2.9998466061970435,5.00020869717193,5.34219508476994
17.509104984265306,17.50042592431314,2.0000288673753333,2.0004045132400554,5.0000306279075355,5.935665296416674
22.49989111777284,17.502612608186983,2.999942332310869,2.000045802058822,5.000057559240028,5.000110611508929
22.499889427400387,22.499752667269597,2.9999775583940202,2.9999277899154984,6.99660202316204,5.000010888095771
22.496279559773527,17.50034697502572,2.9548107917223287,2.999370028554834,5.000030364729487,5.994199988897375
17.50006412382108,22.473272463963408,2.999919737388042,2.999848901123718,6.999146586702931,5.00023766632026
17.648489142689446,17.500102648939624,2.0323475629729186,2.0053062951576637,5.260903246230748,5.297718623925724
18.68999228390133,17.500084372683666,2.0323475629729186,2.0533173757332377,5.0012924076814445,5.0155144860737515
18.759709732442378,17.5004981015815,2.0102159219833293,2.3603853227109513,5.0002051033111385,5.473009528937366
18.145413620543856,17.50208618552669,2.999655204147013,2.8296857355748672,5.001295740071179,5.333778782750972
17.514991235509658,18.174595140507048,2.000180735342367,2.9685369289343364,6.995372748369968,5.000395234310965
18.14468795778985,17.51369003136813,2.0679717003366904,2.996734661177083,5.0012924076814445,5.306874320100871
18.87212777972247,22.198001586042473,2.9754240227026902,2.9868500038118104,6.912865726503392,5.00000381633188
22.499999336011765,22.48922858565213,2.9999757116587915,2.9999776087850507,6.904282666107829,5.0000075144898615
22.451509152926356,17.50189907921233,2.912511401772806,2.912068168450377,5.0040107926917266,5.996307700965148
21.028367391222957,17.808309174504444,2.0000047786097097,2.0547750609528066,5.000009896282457,5.132127072830603
18.785910368754262,22.485726932329634,2.9953906898554057,2.9981829397657727,5.049774092779132,5.0015183276528
21.71154881446012,22.49013678403595,2.996909818303136,2.999998187874348,6.970605917561317,5.0000075144898615
18.349891059632693,17.50196512004555,2.999655204147013,2.9259645669695304,5.004027736157184,5.802042617584378
17.993827109906515,17.50034697502572,2.940737030246829,2.7841446081897923,5.005309564159455,5.996937840632225
17.54280220132739,21.123389774281723,2.977396542443888,2.8979176646191736,6.331389886615466,5.000012721259984
21.31501972219347,22.42371013356142,2.4918060236152417,2.999690283429859,6.450210977320188,5.000012732929504
21.82561069248356,22.485726932329634,2.998522621277418,2.7894114129984846,6.996879486504985,5.000084835352588
19.72887371311348,20.483539178580536,2.9992004184133108,2.9231726414820964,6.996901977360224,5.000308015809043
17.6944129780464,22.49018756915866,2.890874228232956,2.877495149630957,5.070976231303622,5.0000237676519275
22.49785845706604,22.200390444538783,2.9999757116587915,2.987387908555489,5.035673433397962,5.000007523283608
18.147315795994707,17.500102648939624,2.022570726722723,2.2194235611255717,5.004325708615537,5.297718623925724
21.866971487369266,17.52447057607013,2.045601224009967,2.2015730802700766,5.022657981245651,5.972627957154384
17.543041406374375,22.47483818446934,2.9992980973327876,2.049977687289748,6.414770680932058,5.0002685955630595
18.35540706728215,17.50442829559763,2.831457514971544,2.0003267345769924,5.000083447712041,5.864630787860016
18.135485596713085,17.51464873534182,2.1118405818614745,2.996734661177083,5.0012924076814445,5.306874320100871
19.780624540981783,22.406020323551473,2.9833541363479146,2.992267265820645,6.868681639496897,5.000308015809043
19.853544729854125,17.627809445626326,2.912511401772806,2.9987147915971155,5.0040107926917266,5.996307700965148
21.467048706617785,22.499613047365997,2.844082557781235,2.9938994504712584,6.157465177392573,5.000024558294999
22.481983832144802,17.508730290946914,2.9913212081146905,2.844183292271781,5.132112071860131,5.973577695617453
17.5212062186881,22.096221397885394,2.999706948679458,2.984871349235319,6.787439805696671,5.000010708491774
17.570752256923246,20.556502482563282,2.9999880119528033,2.2091075087197463,5.013479827182656,5.000386461946883
22.49784350823327,17.50026971057612,2.995120454903047,2.0956541686967394,5.074229285132672,5.239653438158248
17.880864260142413,17.529265896879828,2.9980256415782915,2.000045802058822,5.000057559240028,5.000027516780697
17.617609664682234,17.50605073421709,2.958216287805174,2.9749170685656194,5.016638800824618,5.870786662869559
17.542804834523647,21.058246590921367,2.9730218266861406,2.0052112480469124,6.386075454635821,5.000172075329758
17.598483987832182,22.49018756915866,2.8437872314245887,2.8772237148834585,6.898546468347573,5.000024416714959
21.757243356436266,22.499613047365997,2.8437872314245887,2.8647174832177678,6.9968498319596755,5.0000237676519275
21.654586735213716,17.517320278907487,2.7857198243772716,2.0003267345769924,6.959169252993026,5.044972869320422
18.586219075826605,17.500333081363095,2.914184574398509,2.1956462330950486,5.0002051033111385,5.473009528937366
17.5212062186881,17.69973777695963,2.9616115402756735,2.017560947692662,6.748219555039183,5.02743628742578
18.969290204553932,17.50415301334787,2.919676124844542,2.9995460905644773,5.0002051033111385,5.473009528937366
22.03357388960449,17.500321274199692,2.99674755361675,2.1997192597330937,5.065888574289449,5.853814291735258
18.35540706728215,17.501963382595907,2.7857198243772716,2.0003267345769924,5.004027736157184,5.864630787860016
22.181008694317853,22.497130193577174,2.9928329201437616,2.8349544180132034,6.8965199607907435,5.000106838082887
17.503056297114572,20.576015371955936,2.811585749595549,2.9673307852745006,6.157808175243198,5.0000006897405695
21.16071285361524,19.9421103585357,2.993877167980982,2.3614077081184908,6.900019376445601,5.000009183673548
17.583101180640178,21.538407334812074,2.9380392781463516,2.8898474647071493,6.443206846598877,5.000003527218636
17.72249376952321,19.480394284596652,2.5306544175756036,2.987267955800279,6.637452283153459,5.000407219376393
20.845419763162457,22.03747211206304,2.870535651547089,2.9999781745223917,5.01017414707086,5.007317931830443
19.730176171037304,20.483539178580536,2.805000644274071,2.99641486766524,6.996901977360224,5.000308015809043
17.87542990912244,19.480394284596652,2.9998888158356434,2.9917744490455442,6.638258724719252,5.000405340576972
22.49785845706604,22.48922858565213,2.802937308341764,2.9999781745223917,6.148509848122586,5.000000596839882
17.773116699053755,19.650392907735597,2.023875778434065,2.2946106218454525,6.60057199443512,5.000057326792192
17.503056297114572,20.576015371955936,2.9996311703964764,2.909669721521157,5.036286032341046,5.000007611897086
18.68999228390133,17.500062047862844,2.0455209799784204,2.1946593593897195,5.022774828427044,5.0155144860737515
21.915183512735695,22.483464823061862,2.9959722814620964,2.925407777726285,6.983764524104043,5.000010875168976
18.783210914234274,17.527245789877902,2.0617910528063805,2.9893219301277023,5.0002051033111385,5.4889880116088445
17.513133033369673,17.522434752392098,2.0077180885615435,2.2798628482951844,5.031042474509974,5.898009170619636
18.072482775411512,22.43249793524041,2.9985786612231897,2.863779710601773,6.93841731410388,5.000028174332401
18.783210914234274,17.50415301334787,2.919676124844542,2.9995460905644773,5.0002051033111385,5.473009528937366
22.499889427400387,22.49830761039762,2.984338981893406,2.997551902102449,6.999107763977386,5.000009213015992
18.747444197854026,22.492998419168188,2.9754240227026902,2.999262731055073,6.910631231429228,5.000003807538135
17.509104984265306,17.576937451574572,2.0582855133825753,2.868216130023612,5.0001805934536225,5.991716603258649
18.966591679804065,17.50196512004555,2.999655204147013,2.9259645669695304,5.004027736157184,5.802042617584378
21.22059673669476,22.325928412929855,2.9754240227026902,2.9868500038118104,6.912865726503392,5.00001997359809
20.845419763162457,22.031310143175318,2.808729985255003,2.131889736105414,5.010162232572713,5.00066566036713
22.49816497887634,17.61907928466244,2.846204529956915,2.904571628634041,5.000182129544782,5.429306921397989
21.865600511609106,17.538971017229265,2.4891585530252502,2.271172450826867,6.426388541679067,5.005025436684918
17.778222303646483,17.50061660225143,2.9730807745437344,2.2148919311432205,5.055661196182833,5.944897392834438
19.01832008281778,21.906987671223828,2.846970676635375,2.908191061808394,6.9294405758290205,5.0000589068270695
21.823446811902553,22.384094276472098,2.843579036222026,2.7869236066909786,6.956037620946213,5.0000075144898615
21.823726873765157,22.499613047365997,2.0171852488966113,2.9685704454128787,6.998908028948609,5.007197436584455
19.530303619338703,22.497365882942706,2.8422817956898183,2.958211200466745,5.183622160239253,5.008375098541014
18.012360698986917,19.650392907735597,2.9873849445210126,2.208514622730587,6.60057199443512,5.000057326792192
21.614739642157772,22.497130193577174,2.843702476613431,2.8729639330448142,6.898546468347573,5.000106862478744
22.01634018126674,17.500322791711227,2.9992123014475323,2.992166134069297,5.00020869717193,5.866032921819085
