144263.33406743244,333309.4141591223,-45395.420984599776,9.425702741417012,4843902.904941529
112453.98776239125,-1176070.6976150016,19640.64700127522,12.60189895611731,2917476.564437019
38625.176958454496,-405059.4207408915,39505.09343359111,280.57407544079126,521121.13258291327
74764.58123147693,-783157.1134506564,-23858.68095510945,4.203921091575438,1944796.5138107543
143932.0196683673,791939.5319603928,-45599.969964686956,49.21466202204766,6764124.400756291
110745.07279701789,-1158487.2339861828,123178.15576533251,23.895074296447945,2831156.11620931
111650.26906011518,607719.5655763408,-35378.436923809684,729.6466873413169,4081204.273136206
39757.46685077403,-399447.2273385351,4162.071425263517,287.92593488547374,576938.2628682574
43112.59297650497,-451290.2750240022,-12910.784632647068,227.71789047840056,630042.9355076601
49309.49280244739,-515511.48960175226,17667.67745029755,232.4411988941509,714317.354825516
85513.26879965652,-893743.1335480022,13816.369917396303,355.39474324356263,1789955.5957442601
60295.958666058614,-332805.7092088014,-19225.29673610313,428.7893330169578,1172964.3573960005
62571.59229669713,-650278.2064114468,7575.675350941805,271.3934922793072,900474.7488863632
117569.86147853227,540147.0390937907,-37273.04884797488,561.5641632164737,4480150.860186577
143888.70686190462,766485.4777200766,-45572.7014321493,47.30476117921353,6668587.538508662
105760.52126938319,-1105337.0154285112,117941.1635338741,28.478035513268907,2662229.107248535
48686.52713741134,-471043.6835443576,-6353.177352901384,112.42304424037937,800933.8849687113
120125.57903952764,282372.1953754375,-37522.1510580968,404.344810940059,3382490.134563379
138671.62964249225,753865.5548030523,-43936.8297780694,180.554179240848,6256470.150576332
89427.73625680608,-934338.5075574488,74657.31171535212,351.0637589180225,1894116.5948886927
81742.22435610025,-854507.6175821843,91130.93553035657,368.43232381399014,1665181.8696730598
101180.55853299868,91779.81259452463,-32042.648623324487,604.5660740774838,3117094.401609955
112891.57234314248,500165.7466810852,-35702.474098420986,202.93168719066227,3831650.7124249595
129708.7845459384,708716.6593351085,-41066.30141169811,159.25320522046985,5904226.5603662655
112219.90367956267,37101.784403771075,-35573.876599689655,429.2566705201415,4195726.833862043
104841.21143148883,251090.07214638984,-32940.950983850154,479.08525267333357,2693779.269441339
141829.02984648288,226484.70227390938,-44646.597771485845,9.583681862329627,4715446.43310483
45071.885065660674,-471258.6018773853,4784.619431258028,255.3066998981442,636402.7271476104
54609.99323508996,-566193.7039319573,58828.12952508635,73.648604672058,944996.9875838854
76796.4395568106,344675.4712502092,-24160.40768424621,640.0876894199416,2564874.1337557063
57451.394424173544,-602151.3293182215,53135.70499706056,325.0002024450377,1151788.8953114431
63865.632211591306,-663678.1319609305,7740.898334836555,275.821846534011,938354.8818314612
124945.04710480767,631946.808311174,-39535.38065675757,452.6246299063503,5018827.642012125
96996.19901666246,-982298.1327811982,108113.40671024116,248.4388895948963,2173859.4030637234
130049.57370428747,540560.8537898139,-41078.40940090311,180.54174980150202,4857907.270932515
106289.77098666088,-1087196.5107367851,115043.13324444948,25.29857966864816,2823158.137207396
109463.53721777756,452346.9579273353,-34698.34348602817,691.1366753571217,3815082.922850504
75936.06416269619,-200103.80524700155,-23878.023516339676,447.03245732897665,1811870.1807314106
78236.3372508023,-810432.4785754518,2026.963123112786,8.225157752642446,2060859.9958018705
59377.84968229958,-618202.3696664455,-19022.148080738974,360.2883294775987,1228926.6394926785
86120.4999041296,-896919.0850762003,80368.76514498217,393.27721163895177,1731306.8796364067
69809.61638510821,57593.01490454553,-22067.92888425139,591.3357749857033,2153583.1825282173
102186.53242426307,543920.8186032181,-32388.396922813823,676.3722111905215,3510465.363477021
125979.27317152925,692977.8279583916,-39906.4876135088,169.87978400768446,5426084.905601271
67235.4230384545,-488615.8143520769,-17218.922072718997,129.79125552820005,2167649.059218653
65824.49980961267,-689760.2512088432,23767.564385099835,316.4441390613475,1373405.6349918712
58862.51769332829,-420410.330152274,-16589.844778447125,527.3430871946459,1600447.1299738553
92303.57074116831,-964038.757879912,33401.73418078485,300.146555293515,1965060.404466091
80473.00209673078,-834711.3972665458,73250.74680706167,60.19260039982299,2073843.3791429943
56513.33299193182,-592292.7941514893,52257.867195810475,320.95656402707016,1115333.955877251
133804.30146712807,713527.4078107884,-42344.468716711934,98.46397889621744,6091890.589370056
95157.26411430811,-73207.62969751569,-30144.69051704803,549.3757274847849,2613815.217526939
94622.85182128246,-114110.32548379697,-30052.659852453522,223.22326693341154,3630396.1792262434
101685.40237472125,218477.22243639766,-32200.472468853863,618.2217098264991,3217428.3198756543
82824.594564422,-231768.86374379921,-26279.026979136783,505.1240978438112,2111115.3928266787
125332.69308151843,142826.33982830966,-38124.91144171759,193.8277904390948,3647643.508210118
107585.87628178684,35564.69633181748,-34111.404856277055,410.85322487602053,3761936.7241641222
99148.43136151084,-277589.39826137014,-31433.466436783252,564.8071151823868,3024763.461650317
134558.8943329541,553723.1403518238,-42503.70362859154,38.30029219723548,5180976.319581532
51469.300420065476,-124444.64392339051,-16405.401420947732,407.92455829624,1053477.317182657
99615.46960731428,-254450.79164454542,-31430.218846803524,460.72339582225436,2384958.9208587916
46442.769584994974,-484117.7465677632,-13875.381528980637,231.80911272061968,685438.4797757284
136431.90701950502,742061.7710641226,-43220.18034212946,146.4966164068482,6219941.156886054
64462.192872606676,-667996.8438191846,24638.175623007508,245.82505243715804,958288.4367519534
44398.60482853061,-459854.8256784858,42977.030072548616,288.4183969031902,604590.6595092046
109894.69124768017,575582.7413844671,-34830.063487188396,659.9133828852546,4100330.4772062534
91396.96976143615,-954549.4858917802,33069.321057327936,312.2852462468025,1926615.6302533715
143057.59989837537,787167.085335914,-45323.82657248297,49.69693010430001,6689948.441969865
118776.44201444104,635470.3909239152,-37649.68660354143,583.5545861329613,4556931.790513131
57649.28839461589,-590504.9982245358,63557.12872341125,305.2749460959004,800251.7256797132
92438.55948330082,-965851.1035996103,77189.48802309009,310.8823227510737,2023857.5032624684
133021.88160035852,654665.2375401752,-42142.908793605275,252.11491822818476,5731678.217900283
87393.97728401379,97844.85821747253,-27279.644669845264,185.22701154670176,2477841.8376623774
104017.61582775987,-1056338.4361073857,31177.505904004953,16.91880225327668,2578473.7400153736
68947.90459219986,-555776.8089612524,-21549.76576772606,94.61071714141087,1854030.8335568933
64783.848532426935,-673173.4207702391,67397.89846581462,380.24807586737984,1333963.6885092496
108987.06273189514,421951.2838035066,-34550.37133418008,519.6983855853779,3958921.805074682
122339.11449915006,628441.6539943159,-38745.72206737944,155.94962554149242,5224738.484183678
92763.4378243008,510712.388441412,-28446.90536554649,155.26522172169072,2844894.756767703
116981.08972026904,303376.47761442116,-35389.26269098168,335.7961992771415,3337300.624980102
74060.42658327003,-179528.68788902124,-23551.157458709436,538.5284838414175,2273017.296730837
125510.94998406318,669821.4301931643,-39729.58056863572,188.00599790226826,5293464.095261808
109744.52642837071,-1147983.8833772123,101833.5158830979,66.56033621435682,2787049.9740825077
78451.51264770098,-815643.7292891112,-24912.931975564497,344.58367074943567,1428181.7361987445
65708.86843943466,-682776.542282142,69289.94085437352,365.6940497540744,1372212.5001096744
52342.51547202836,-503202.70321710466,-15910.429535890864,69.44934931229719,925349.3915642018
112901.81029343992,-1969.3681471413875,-35551.80019862063,376.84223834508305,2956567.734301536
96224.99464711083,-997499.5858466916,105525.82993557019,96.20179116842567,2240478.6671593003
103677.62262331838,-1083074.5468616814,96905.61616817342,63.796030440740594,2605216.5379795763
111264.85520776248,528124.6137060961,-35274.74649906756,695.614035255843,3982579.191498849
97774.04569027736,-1011800.5573901975,81645.66085179031,77.98057473133844,2322848.391331234
126840.34776733164,680333.6458729039,-40179.35721378484,138.68803657034562,5499872.744972242
79399.62479696871,-829277.7426018254,87167.76354478527,358.33171830602606,1461565.0965894703
87174.35744844824,-911405.5077827806,97164.96580308797,381.9910568728154,1753822.1752611892
128226.64721485018,696437.0293299053,-40616.39383656606,108.60023563417019,5614140.853202186
98164.41749666774,-275797.195208363,-31141.36442565701,116.4546649358052,2981633.0064988146
139504.4082698616,327823.4786641495,-43594.444111200995,94.81017684304678,4560313.100925864
108223.608603946,561676.9826189914,-34298.83160426918,712.2836466472218,3886621.427411748
127486.3919848372,680223.5136693278,-40346.41574456938,88.8613696586861,5533097.792790981
71734.65533770308,-750515.4436370184,25919.346022076017,306.186099135844,1514815.0841519723
