22.479366654714187,22.46669081364754,2.9999872544879778,2.9980194684698667,6.946584666974027,5.00069797898816
22.479366654714187,22.468999159323122,2.9999975489626918,2.996425046664404,5.156274684465253,5.00069797898816
22.479366654714187,22.48854831803572,2.997636485589636,2.996425046664404,6.997207660545467,5.000672670226458
22.486331857004505,17.505714306135115,2.9950239440103164,2.9984683741963156,5.00385988452035,5.04259068702126
17.52917212225367,17.504377754969372,2.0011787016536373,2.012448681956408,5.005076805379943,5.030185200969509
22.49999378211961,17.50155024206704,2.9879066476257536,2.223374678985246,5.000298661613851,5.000200933583478
17.605493248392502,22.48854831803572,2.9984678345859175,2.8884641608235575,6.997207660545467,5.000672670226458
22.474209147293763,17.528713122095017,2.937887129514904,2.9797019319216975,5.017168549962348,5.999196776073591
18.252718253721355,20.65524994110646,2.97096881460015,2.024519680448006,6.787168484657012,5.0000010764591565
18.252718253721355,20.835582687047655,2.97096881460015,2.8758169408316148,6.831739915212296,5.00041835693597
21.43960588409168,17.582493080566525,2.7588087571418627,2.8271615292999357,5.009350364743828,5.447723169260584
19.68884914996497,17.500655245612048,2.8599532282570106,2.93732056653336,5.011770772259128,5.946662437746036
21.072685331726166,17.543699438341854,2.937887129514904,2.9797019319216975,5.017168549962348,5.995590005121782
21.46962857259026,21.027344472412175,2.015734186157235,2.21457219931556,5.04669854933264,5.239748325351433
18.642019738878233,17.511113933562097,2.937736895977838,2.929273879020534,5.011156211708509,5.5161859428240145
19.68884914996497,17.527455227880036,2.9341735410178242,2.997597713191302,5.017926696332597,5.946662437746036
21.399098581203916,17.558547298355567,2.9403933263859585,2.9967337670153755,6.907030770770386,5.000191909690342
17.970254720123304,17.581885580063034,2.9432353711087518,2.65874340663253,5.101898016623091,5.186284068334172
17.59544892722385,21.563693825765455,2.999070381008959,2.990670472677046,6.951608261708597,5.000080872534348
22.055310557604273,17.53670945320421,2.0780038797142057,2.887989729762566,6.946584666974027,5.016435304347898
22.391873443676786,17.50128208333167,2.005327563154549,2.9962820402822246,5.323994981088591,5.988390794506554
17.771550083349293,22.4634537517833,2.982775471288905,2.3293330760744677,6.826721975204726,5.000026921155427
19.504138097978966,17.53996063092905,2.5244557753523904,2.0164721840636055,5.120669133277584,5.912919450391847
21.357405861614485,21.720672700268896,2.949080619275529,2.996425046664404,6.99720941747308,5.0006726501745815
17.65604208234095,17.64201712125731,2.8201627166686545,2.997081585561485,6.980517315707109,5.001520076552786
19.324735625219333,17.554776049503765,2.062344650952918,2.080202026419631,5.0011936077527235,5.910675615540708
17.6385575381648,17.501310786762776,2.832889824636785,2.8673833403581535,5.017482646433056,5.975965887716987
21.36403934527185,21.694363027335605,2.985613262008964,2.850839643241234,6.907306075137193,5.000044879586416
17.76364414152709,17.50151926816491,2.573412129868043,2.317067216809978,5.000103888952052,5.43807771282949
22.432455051336543,17.55723846634734,2.986055135721762,2.65874340663253,5.1949319573419395,5.172555872281732
17.5406869902212,21.564330010269444,2.112911820217444,2.6633402766883822,6.661538822898936,5.003493968160173
21.213473348049234,17.536573875592985,2.754688744525575,2.979950296695917,5.104845142060365,5.606861917025752
21.04145619817284,20.01377616308651,2.991008090682181,2.951594544716656,6.520723646602176,5.000677430828171
17.686874210271576,17.526811195985488,2.943165287033215,2.2546864988208117,5.009990322352984,5.429207211674823
17.977264581528466,17.54016040280264,2.5023814718834743,2.0164721840636055,6.849433470731145,5.000000810390077
20.847981506453984,17.501769824489106,2.0785425009845637,2.8469116192971473,5.0521193590253235,5.948943099818749
17.75891390126423,17.50089878557516,2.062687041504587,2.9669562171261403,5.016236891541207,5.334567829013126
17.501174141567457,21.54874418208571,2.1746487531294423,2.9980194684698667,6.655814332099922,5.00069797898816
18.123337200113575,17.51421724142828,2.8821909768337837,2.9615273398081494,5.017168549962348,5.9496815871503355
18.67939557168328,17.501046155928538,2.047743912236647,2.8730666635878706,5.017482646433056,5.975965887716987
22.458324721327287,17.500998419167182,2.328322992055753,2.9212087863872145,5.001283090047403,5.542075306452994
17.78186253830759,20.077413440304188,2.991120371616648,2.807047140555369,6.9614917585025164,5.00069280835198
19.51963556339731,21.034695209922152,2.999160945414207,2.2031409122712637,5.045651764572075,5.0000018821752485
18.254773365459556,17.507452308769384,2.0357741752025014,2.0165362555451405,5.024606091135694,5.000004732401947
17.771550083349293,22.410847001930147,2.8705993505191962,2.3530079055065225,6.826721975204726,5.000856601750804
17.724620602399437,17.500823770330772,2.0306855488885445,2.3132953450657867,5.048661455048025,5.311458536675736
17.686874210271576,17.501316498467,2.573412129868043,2.2546864988208117,5.009990322352984,5.4310607715168535
22.397390936603887,18.147639485032265,2.109135085740947,2.892440886483158,5.006918791983795,5.330658608407383
19.532775696595444,17.522489490899545,2.062344650952918,2.0796445119837785,5.0011936077527235,5.93495291276819
17.501174141567457,22.467638802262055,2.1988081320530264,2.995794830102198,6.676401422867006,5.000106230409426
18.81669431030574,17.554341500376527,2.0024327238188224,2.9828110878431855,5.001582233296183,5.040915233362981
22.340442715333502,21.59433639951785,2.766859312329464,2.851132978743949,6.635113926535662,5.003713330856456
19.68884914996497,17.500655245612048,2.933991193430436,2.93732056653336,5.011770772259128,5.946662437746036
17.99510067578018,22.488452563665007,2.9849875988345858,2.98720894234462,5.274372492088213,5.000669897057074
17.977264581528466,17.57720338372021,2.5023814718834743,2.0164721840636055,6.99849739821253,5.000000810390077
21.221644844576954,17.558547298355567,2.9403933263859585,2.921180639993968,6.980827357522343,5.000191909690342
17.963336371097064,21.50076157270972,2.05009784460783,2.97807714119641,5.0497630575037515,5.003333710350691
20.10658968304211,17.52893500876684,2.0785425009845637,2.972502734437497,5.000015360104752,5.981708594534793
17.954146242457558,21.03337635319869,2.1319964752869636,2.1892586996177554,5.119682791342834,5.000004879127466
22.246261324898427,21.83846044289545,2.9999872544879778,2.9713027757987573,6.99881368240972,5.000057255122637
22.479366654714187,19.914591954112307,2.9989738399520856,2.996425046664404,6.997411222875766,5.000697922152511
17.52917212225367,17.500341147089394,2.0357741752025014,2.0165299313005876,5.005076805379943,5.000842812254936
19.575537816972115,17.617052976344294,2.053755811455457,2.0220429280981596,5.0011936077527235,5.967214296135155
17.557436532773266,22.35574956338725,2.987491919543272,2.9990359420603405,5.117807084378954,5.000021436622072
17.601790449903913,17.511382889162064,2.842158581638052,2.923590555790808,5.253308801830979,5.5161859428240145
22.479314101675225,19.86785943123361,2.985387905203058,2.850839643241234,6.907306075137193,5.000044879586416
18.859480506828813,17.707437320627886,2.8458522425037054,2.1745709228289405,6.987529400347664,5.000230530916726
22.474209147293763,17.528713122095017,2.882668217715155,2.9797019319216975,5.017168549962348,5.999196776073591
17.77804923959717,20.727733135538095,2.9999645204638488,2.9969928680558,5.086476978060177,5.000005819916344
18.821671840273265,22.47120751896514,2.9879066476257536,2.8653248547036996,5.108795711791412,5.000200933583478
21.941383624699665,22.306219571898776,2.999230444600831,2.9910263058774333,6.917464079385471,5.000044361806018
17.570667001444672,17.856977246006068,2.983303074718314,2.01389519129183,6.840861799366719,5.002268738043217
18.40012661061905,22.460752288151085,2.835257501103072,2.893434930488433,6.9851298196167075,5.000013707561676
22.498934891814674,17.500286422802397,2.971571624002985,2.9421613120424266,5.06760394258647,5.910991386837577
17.726218789957283,17.50152454434644,2.602159551801038,2.9991932729878816,5.012657148725639,5.431906921040071
18.518363384960253,17.736266898186614,2.9994144672304737,2.198310228581456,6.9300392793236885,5.000005924477577
22.06357150517893,21.960370542951797,2.974912867784229,2.666960837388689,5.056300480479243,5.003526328268413
17.766832744876545,17.50152454434644,2.602159551801038,2.9991932729878816,5.012657148725639,5.431906921040071
22.474209147293763,17.528713122095017,2.8298379671059597,2.9797019319216975,5.031186767456169,5.999535390859461
22.378163162224613,22.090343439234225,2.8730252997211183,2.9891242657709207,6.8198129147102415,5.000470686599107
22.479366654714187,22.303423720032846,2.940934800458704,2.8209425759820497,6.974243259228398,5.00070095596518
22.474209147293763,17.500686345867926,2.9711308133776813,2.9797019319216975,5.006485518342616,5.908299712130493
21.387662417008485,21.778786358940575,2.999641792955476,2.999978065845802,6.905188500908393,5.000002696509947
18.252718253721355,17.54016040280264,2.5232896804217826,2.0164721840636055,6.80672118971018,5.000000810390077
