22.499970795762167,17.502215722574086,2.999191501045748,2.9999344006968203,5.0003903207342075,5.000064043678955
17.50801802061279,17.501589002867338,2.0000281724660973,2.000300992298028,5.000008070165932,5.999709427478194
17.50801802061279,17.500252690941576,2.0000281724660973,2.000300992298028,5.000008070165932,5.011897720975957
22.499151901075244,17.530538207584016,2.999461163738971,2.0029637055917227,5.018809983570266,5.0006247492168105
22.498900438267277,22.49956236826912,2.9996367664264274,2.999812220023107,6.990464899119932,5.000075949555956
22.499552778844762,22.499946808734393,2.9996367664264274,2.9997477897226927,6.990464899119932,5.000112999039935
22.381151199897836,17.5038107420133,2.9390523869769605,2.999626499212143,5.001155103311017,5.999914827395372
17.551918086144514,22.43912542312993,2.9678662787862002,2.961348144139031,6.99716744455296,5.000006555474542
22.498900438267277,22.498754286275265,2.9995524839112084,2.999865189032492,5.078898428630971,5.00000047721762
18.156793486453296,17.612254512740655,2.9907949337570767,2.922312641451585,6.2762991219530795,5.002644883322237
22.356342961169354,20.541604151155433,2.9605600005064465,2.990771315555181,6.955787785995248,5.000113255835195
17.53449165743647,20.664198545305457,2.9661984297041672,2.9389811958467056,6.943878481519763,5.000007895313212
18.228702112769103,17.624275766112213,2.968555186663274,2.9768936305726346,5.001616131273116,5.969667763962832
21.23245888618578,20.66109227887578,2.888849560438481,2.9996381572247097,6.4423573757659875,5.00000587132898
17.52059828728278,20.425357225937006,2.824625562189575,2.9865940796323,5.6186808336030545,5.000071616715923
21.22652661969519,22.466871722210655,2.8098746632957137,2.9620278724177527,5.069617429325501,5.000000767305519
17.5410608849966,22.184149153356923,2.9968704694732478,2.9996934410339886,6.569063499528562,5.000037360813058
22.13549464256781,22.419739856440017,2.845837810894328,2.393195868946742,6.744760531379396,5.000072031770462
17.551918086144514,22.43912542312993,2.8055914347325737,2.9762702003981456,6.190873343942622,5.000010152304132
20.291687273110657,17.501424067103827,2.9862672257993004,2.984431878104278,5.072708276090629,5.545794234780939
20.762537575005826,20.739608482462934,2.9974077264504992,2.979640260528923,5.003995153672934,5.000003583022055
17.653604521006766,17.59303957253536,2.264003871643847,2.0312401498692316,6.763592704175067,5.00014826422164
22.467983892842103,17.50310701092018,2.895771763800743,2.4084494613228395,5.075790422055065,5.3129820568003705
21.362232249567942,17.50316370882526,2.7756039403571724,2.9196762972935,5.000348295638594,5.858941710023466
17.63833780373393,17.501589002867338,2.967129272479511,2.000063053764616,5.000008070165932,5.99168762632495
17.52963776887996,20.3744525988317,2.9998078274503417,2.049959818857623,6.7711312491203275,5.006411701223512
17.516846574157135,22.432910887793767,2.99677272467813,2.9470916861014786,6.88423722934772,5.000085117232009
20.763398461260618,22.463255282380043,2.930468593084976,2.9900010305302356,6.962551057875852,5.000150490136793
17.52963776887996,20.46886937584428,2.9998078274503417,2.9246378578408936,5.97102328859764,5.000070468877671
20.90037601100442,20.46886937584428,2.9998078274503417,2.9834014198912233,5.97102328859764,5.001270702113157
