22.498704146588846,17.501165243794194,2.9998171628400727,2.000408785014133,5.00084158997889,5.000284592292347
22.49976252341122,17.500145384058605,2.998413396673539,2.9984979490024135,5.0020974316010465,5.543859476600957
17.51878727013282,22.491372555904555,2.9967611883403906,2.999309195094034,6.9989344675725,5.000055567513932
17.500001364853834,17.50416488634413,2.0004694659725146,2.000094835419852,5.030130559171702,5.996695275890696
22.496727296390123,22.49137277494256,2.9998698317342805,2.9993082734505165,6.999119867964667,5.00012268894192
22.496727296390123,22.49137277494256,2.993313491890686,2.9993082734505165,5.160437459149349,5.000392219304259
22.49976252341122,17.500140996022207,2.9982064094414476,2.998288695161518,5.004956617015771,5.997976677931085
17.5045026382588,17.502376417263665,2.0004694659725146,2.000094835419852,5.000205287156083,5.085852919952049
22.49236054303917,22.288286695097995,2.975406680837923,2.974140102297017,6.8505527147107195,5.0004055804047045
21.57056771562486,21.197152285549752,2.996691251230394,2.999232698939103,6.877619550923288,5.000920682217745
20.596043838487763,21.79657282819598,2.998450496103825,2.961076356859219,6.8942895654238425,5.000140683114335
22.22018360632912,21.206143561167618,2.9965595031313277,2.990833967004084,6.949001621713694,5.00012268894192
22.31532070154842,21.30122347567072,2.9757081115232955,2.966270970086622,6.942146790191158,5.000241522322891
19.789284248056273,22.251003633562334,2.8907889205828416,2.009725855860873,6.982893290899326,5.00012268894192
17.581885495177374,22.491372555904555,2.9637300676521856,2.9678837446954183,6.9989344675725,5.000055567513932
22.48118556581414,22.49176166841578,2.996596418355295,2.9574735312213662,6.7512782038023005,5.000132886403583
20.449849017935918,17.502430429996252,2.8928326283104666,2.842443965451324,5.043408353222198,5.9980427543735395
18.472594858112064,17.501669926669933,2.903418717310779,2.2401721433909123,5.108863607149669,5.98991936670024
20.424543155049058,17.561177749839405,2.0035241108892716,2.02561420609881,6.792097884238712,5.9398520508753405
22.478103777421765,22.49137277494256,2.9480804522769026,2.995786166968034,6.999101251362884,5.00012268894192
20.50520785276109,21.053999815723046,2.9581693881403552,2.9611013814662703,6.913030975906873,5.000375769639033
18.653801429322357,17.50350209485805,2.8645108521638307,2.000533858711735,5.087227536576386,5.98538299157514
17.614183353291363,22.288286695097995,2.9601245526351256,2.9956857105516983,6.8505527147107195,5.000103473255706
20.19815290033332,17.502762587452565,2.0035241108892716,2.023371345630543,5.041749190569245,5.9994413638027195
18.366948515217405,17.50768863876891,2.867962535130335,2.0004532038036933,5.00003187239034,5.544841605014895
17.983330361453323,22.26409570700307,2.9732268976501066,2.9919371324053374,6.9512253396681105,5.000542513246534
20.296382395210262,20.485345445929845,2.9230160875038647,2.013453272187908,5.067153799527176,5.000288681233487
20.50520785276109,21.79657282819598,2.956336036646988,2.961076356859219,6.913364825278322,5.000140683114335
18.003070915519217,22.279334611654633,2.8437461800225523,2.907701777860384,6.987460995108979,5.000174157835413
22.496727296390123,22.49137277494256,2.993313491890686,2.9993082734505165,6.867072064181871,5.000542432935363
22.496885932934894,22.401433463771966,2.8230267577134773,2.9992993031582214,5.160437459149349,5.000231789162737
21.831368455615593,21.48207695260434,2.6728846922217935,2.899434163695307,6.988737261965918,5.000174157835413
21.315311603916236,17.668866432041508,2.0035241108892716,2.011455496301429,5.063258646022187,5.995973016532165
18.68136426758899,19.78520163614355,2.728129375730101,2.996700439713703,6.812618378361155,5.0000973774851705
17.539451277875365,17.73017142299039,2.0973569773548006,2.0130026931371696,5.222851445394476,5.012098995731045
18.72771765698601,17.503357869864285,2.9982064094414476,2.0401531936296373,5.017250258657919,5.279817132443105
19.74963299742003,17.500140996022207,2.9982064094414476,2.998288695161518,5.004956617015771,5.001317343692652
17.583464016027637,21.865504814507734,2.793572076461957,2.9647924995575288,5.005156495782644,5.000404150684627
22.36045738779733,17.50351708227496,2.002762885859105,2.005525920944325,5.001724784077261,5.995973016532165
17.557515568693184,20.450358204994455,2.077827216464585,2.00000566493293,6.931552473578365,5.000205495127458
21.80974394121389,21.98537659588424,2.6695704152666564,2.9114475482815227,5.044712061313765,5.0000973774851705
18.029264421650574,17.500140996022207,2.9982064094414476,2.998288695161518,6.8298476457801405,5.004831256992285
22.49926834429896,17.502430429996252,2.8928326283104666,2.8164582146926604,5.043408353222198,5.995981745302256
20.166548629064263,17.50244871761844,2.8645108521638307,2.1617021755644457,5.047265942862823,5.939241386190377
17.649304895438757,21.09969922641142,2.6543085051485593,2.951692658831261,6.931552473578365,5.000104448833613
22.48892772211704,17.560738389195848,2.060919729604623,2.9800066168033466,5.037089005440084,5.330104588618226
17.549226310182448,21.77045232377937,2.995206050241185,2.974575953008824,6.851802028451391,5.000053283373305
21.356415694452622,17.610048577486925,2.9275632082501266,2.8374839486832526,5.063128327511607,5.992114801463898
19.728396654698027,20.19363659353693,2.8891076673146703,2.0130026931371696,5.0411125581706955,5.012098995731045
17.70789769626805,17.5328107692513,2.79163398434276,2.925490589299304,5.002396244469158,5.472536526909231
17.51023775679007,22.07499480872402,2.9290583901079086,2.974094999462968,5.032241832590973,5.000196271045636
18.044786510916364,17.500140996022207,2.955716779048447,2.994380933588332,5.057916286348864,5.997976677931085
20.50964342001574,17.54755939392841,2.0035241108892716,2.000628846309408,5.046407503731356,5.9572759215322435
22.49236054303917,17.752057131316796,2.9991881209569073,2.974140102297017,5.034977691494456,5.0004055804047045
22.36542498627522,17.668866432041508,2.8564897784026932,2.0010565901749886,5.06054058313528,5.990800058735112
21.286736631921634,17.501793938741613,2.920855618806324,2.2401721433909123,5.063305950119749,5.923525152175433
22.496729960902172,17.620592916776104,2.156937835651024,2.0954992690451917,5.304013156312888,5.330104588618226
17.500363659003163,17.506640497429345,2.995296759234042,2.903632700681345,5.0004118750899895,5.993506162109111
22.499578459326823,22.240731350007255,2.975781860252166,2.000408785014133,6.844533496653348,5.000284592292347
17.658274281093497,21.905055877593977,2.8202042972405716,2.974575953008824,6.9949978175738226,5.000053283373305
21.40842412214922,17.68464059745345,2.8938805166194035,2.975603623490292,5.2026994997829155,5.000036867833024
17.711308319528516,21.790255731738817,2.841141464584327,2.961076356859219,6.851905291036371,5.000054864022535
17.740176477934742,22.230485585192053,2.077827216464585,2.00000566493293,6.990079605611186,5.0002085305504
20.572779183010823,21.295290855206833,2.9526885509034133,2.976007452697927,6.913193272738964,5.000139072776623
22.48892772211704,17.531800947069513,2.0256910456322457,2.263395338090438,5.16229911978365,5.302630113699298
17.77572546480733,21.288973758749673,2.8374939913958124,2.976007452697927,6.851733738497015,5.0000532536847695
18.550595198028976,17.83244531896688,2.8793738124410817,2.000094835419852,5.040560260105727,5.107997399128853
22.38817825527011,17.502170823651085,2.9988198130230317,2.8766185921634975,5.004956617015771,5.997976677931085
17.776089283876455,19.78520163614355,2.728157635909767,2.899519568441518,6.926908733396086,5.0000973774851705
17.75655179995449,20.1105358465623,2.860734269143113,2.9358469222320918,6.818856357294559,5.000200510266948
22.49976252341122,17.54496419822352,2.8663854025340316,2.9984979490024135,5.059957391914694,5.483137922537565
17.556126019744994,17.50875341637787,2.0947819179315332,2.970663395242899,5.006432777205056,5.935529579208664
18.67770417141414,21.79657282819598,2.970188311179428,2.0882774549257817,6.811614612545234,5.000385031817211
18.472594858112064,17.522756199778925,2.1364844386251,2.2401721433909123,5.000118329319431,5.472536526909231
22.32682390585883,17.50240424065816,2.928979448595193,2.9720235118910665,5.111241663918534,5.957831647281025
17.522161370425447,17.50078031312828,2.892902398139685,2.975713918994548,5.000745520625657,5.978788718889938
20.440748692635058,17.592903447445206,2.774637799260754,2.982252073602351,5.001306147420927,5.209573686597242
22.22018360632912,21.206143561167618,2.8182436670482334,2.9760613060721015,6.950500676679229,5.000054072620337
17.776089283876455,19.78520163614355,2.7238350010530974,2.022083758339402,6.7966714364562355,5.000070523766859
18.556117620088333,21.2369658477852,2.97640290930323,2.9594280946325036,6.938993077860731,5.000067042091875
17.7619331651333,18.986505069993434,2.7297732722619736,2.99956319708213,6.392224501453035,5.000055210941087
17.90585159756667,19.908750865185677,2.728157635909767,2.9037067023646332,6.925630512314683,5.0000973774851705
17.61633149540107,17.503504506366326,2.872827404573341,2.9270789562557162,5.087227536576386,5.93722622045586
20.277208902302853,17.591595126202925,2.774637799260754,2.06154005446254,5.001306147420927,5.209573686597242
17.846359501399238,17.508685679273874,2.054227918453679,2.0264452024206565,5.00046206210579,5.539874376153457
19.726180518282167,21.892760887403405,2.993012079152806,2.8628294781946506,6.766547195447342,5.0001479800218895
22.385026890283065,17.507693307507182,2.9355212934691357,2.970951475558497,5.00046206210579,5.996695275890696
20.764672759879378,17.503504506366326,2.869012972714149,2.974640741509177,5.088452115057759,5.93722622045586
17.757773751770845,20.111079478775444,2.8440119005808198,2.937573467351155,6.987624215189108,5.000247921676475
20.440748692635058,17.592903447445206,2.774637799260754,2.06154005446254,5.001306147420927,5.209573686597242
21.381491599964548,17.59782261244496,2.8404971487382875,2.975145301646521,6.811682263059456,5.000036867833024
21.80974394121389,21.98537659588424,2.6695704152666564,2.9636549874733826,5.044712061313765,5.0000973774851705
18.68136426758899,19.67216276125112,2.728129375730101,2.996828819653628,6.766766966227043,5.0000747206216225
18.645511914435335,17.55291274799607,2.8840924411141082,2.0995599009991923,5.0411125581706955,5.012098995731045
22.49980122406117,17.500140996022207,2.947747698591544,2.998288695161518,5.029474319573973,5.996692459302724
22.49976252341122,17.500140996022207,2.9982064094414476,2.064823678554323,5.004956617015771,5.997976677931085
19.523061246937942,17.516993888732504,2.821858743916725,2.991898813912015,5.061421412533111,5.492390422750293
21.287463887812564,17.508328576222343,2.928979448595193,2.8353899027986307,5.045389597372037,5.969516148515177
18.21362814065598,22.266444483711915,2.890288516829172,2.9930826705632647,6.98140791008697,5.000150676863809
17.938137503994067,17.52805007296436,2.1127815313000196,2.0647396986965805,6.936924129980541,5.000907017808711
