38664.24881955074,-403956.8773755622,-12023.134473509159,271.89130521014283,522403.1092884386
112512.77566335583,-1174915.9997990252,-33078.5716092361,7.257108273003411,2920886.189528594
143533.61511521947,789034.6108358345,-45475.53940486894,55.27119585264944,6736687.507277576
143771.56670432785,780487.7720117733,-45540.33223951361,48.46604801142439,6714795.907293741
111839.38029303782,614665.2087787458,-35379.78261884085,725.1422686546473,4098535.8607909265
76328.52619004779,-798281.6729694107,-24340.78962581666,4.348252956720785,1986431.6823270707
143701.96147803342,788740.4598530165,-45519.63074739188,49.30888082316142,6751181.00215699
144037.59637317862,338555.66138191253,-45324.082545489655,11.927143149926337,4847929.394702456
111907.05835608793,-1170065.00702636,124773.85218932987,23.38211869850008,2894059.3675212986
95044.78558690051,-290108.53686315345,-29995.371272942488,433.9753098517963,2117641.8364159856
44214.12521152241,-454917.4102324109,3436.809510341993,261.504525487575,682134.3062744207
49975.1581275495,-481976.39162375417,12738.333841934753,243.40108478033164,854365.5100679989
102674.01740990127,261826.98891179636,-32475.687233284436,610.4528952095998,3265401.9144643694
40386.59639639987,-419019.4751356244,-183.33884703178774,277.9040802476323,570169.7010076466
87678.83051606455,-916541.2297478637,97639.86871578498,371.4966786537202,1818264.4007146268
108370.40977477931,277281.7064934188,-34287.12843800567,635.188710224608,3513751.844269131
105562.26088499787,518475.45647059614,-33471.37674900054,660.6354738000662,3598493.189157417
109105.31137643165,165479.18713576044,-31754.812630898676,455.2049738910537,2802651.5792902377
78377.7692325205,-804561.824093857,86122.97257721535,167.3136799875189,1445621.5695697586
119719.5558557093,504276.97852279095,-37911.608915640405,521.9982022794383,4474382.2594472775
87096.49841567341,-903370.2168108174,92154.16313149178,361.4290057284294,1761127.8562836105
47306.9340340385,-495027.27915573,45130.51016257895,229.99131430961614,702762.6674556579
96994.30185587937,226777.71554786584,-30332.63139072084,95.85562848240988,3144694.4349454986
84554.4786689328,-864030.797678982,91050.34449104605,401.2404453918274,1695070.0231476596
129967.48746465465,346453.8872351148,-41087.69476855012,48.02268278728587,5320151.184461537
125741.14445474456,-64066.97316928186,-39825.2450560302,162.6456743073355,4740210.42837195
130985.22181984916,36652.343927138194,-41545.2728930948,50.53626033063517,5559573.847646975
132818.4704175914,719900.8514212568,-42068.61316797259,156.45593962564755,5803736.11405365
43965.843363483094,-439194.0586569067,-14046.353647205098,186.18556128106664,673925.0663630071
92708.2290017235,-926906.9317934609,-424.68172705214965,249.71361844457476,2045218.7724630048
39332.25170872199,-411453.1813475233,42338.27093034139,286.1209087536416,541916.2548070712
49152.36058995522,-512479.1672779538,46951.386752581224,204.88554341454798,806941.8478654368
127834.60979679423,593864.2389206192,-40493.497487672204,192.32335598192606,5677423.4387621675
108885.74589893389,379171.80756174854,-34471.662726893155,669.6900908339337,3696104.962426168
64026.59573201598,-668645.6263194097,19360.435318302603,325.8592449287218,1357624.7734269516
71874.8369797299,-751555.5968681636,79681.22670786217,337.5955142242667,1539379.428751852
123625.25309763908,26306.75676167276,-39213.40227746322,185.4542155928228,5010115.810242755
90227.18837531262,-942311.2682148968,99349.39444571617,307.9331694937823,1898355.444109453
61227.16743693136,125514.02753333464,-19037.30672970464,154.4731569104839,1264319.265849624
92144.60113879938,-898388.8161005664,100062.06469158345,38.61535111311588,2279647.7209057845
139911.4476841627,601828.4860639987,-44330.26707130841,69.61376989139916,6396813.21613747
133925.75057874224,682653.6058995009,-42425.255314063026,176.57080646328933,5949811.843941324
57875.398059682215,-602340.6072847006,62017.11013697892,302.6746919593143,791198.7164280751
97185.57039983754,-96952.92128442944,-30848.78717563259,583.9294018203714,3076012.589642001
51577.74487783217,-537206.615637886,56226.85964741422,78.74222051981154,888953.5234148615
39256.66600177794,-392567.2287625858,-12501.661280616428,275.0600168093389,538045.1390388522
96990.44356241082,-1003294.3424862676,105324.28935296311,253.92122513328476,2210440.9343983214
