17.501910864418953,17.501184685839753,2.0006362229276133,2.001674586373013,5.004216462444363,5.0291934553409074
22.499924418645175,17.501932038717268,2.9916028596383284,2.046306367257256,5.003240475792802,5.000768193665316
22.498395503956115,22.49997883193806,2.9991550566638194,2.99926685487593,6.999892934697037,5.000000429933451
17.531944401562637,22.479321653742268,2.999725294945521,2.999401031554703,6.999496909395221,5.00000010133266
22.499181712016288,22.49996748619124,2.9999995991818054,2.999952389118116,6.982076622379797,5.00000006599581
22.499402720591114,17.500780910334313,2.999205028645048,2.999835175343802,5.00098594796324,5.999628442874097
22.49942326196141,22.499973298937352,2.9999998005132573,2.9998840877841553,5.0311248252537695,5.033096871845102
22.499402720591114,17.500780910334313,2.999205028645048,2.999835175343802,5.00098594796324,5.999628442874097
22.123311190701195,17.505052557114215,2.7150961695963183,2.9669423403015567,5.003281694145309,5.75727498533514
21.703321731937983,22.49622381594972,2.9395398450675674,2.9632326821062556,6.998729200328465,5.00000530354809
18.952227263207995,17.504794788512193,2.5474808938328266,2.9925040795752436,5.002206791288451,5.945036089701839
19.606456365915896,17.510157576964637,2.8747344053984616,2.9969679775572473,5.0055555868358965,5.40139740779884
22.499952368121733,17.504488490299448,2.9991935132621976,2.936803515783988,5.0001176732565,5.979019488714284
22.309108672635066,22.348829307701873,2.9964631236154973,2.9883173439234096,6.974128031168187,5.00000006599581
21.75969057675556,22.499957659121726,2.996658491212958,2.9998812449883143,6.999322252507149,5.000033794651128
19.15906868491188,22.200905008036337,2.895047140805683,2.99926685487593,6.999916228184726,5.000081093432983
21.92342131772058,22.362565685778122,2.8152201328892748,2.999234655160882,6.940937105532976,5.000001642728927
17.647891577050054,17.639983738970827,2.9999539586631716,2.958565138517932,5.031250260555065,5.177211538299441
17.770590555759203,17.52282595295185,2.971587482022772,2.992833523578665,5.004216462444363,5.293893053752933
21.446109078969563,17.50071173572344,2.8653559227729866,2.95638555534927,5.003275383172094,5.967415096272201
17.977842666421253,22.499023636208,2.9991550566638194,2.9957360852408175,6.982332691888929,5.000006606801873
18.995075567304752,17.519698579494538,2.8427434746917197,2.9925040795752436,5.037447451830092,5.233975141437936
19.288062947617362,22.42683841063406,2.926080670661372,2.999648225667093,6.99517660220024,5.000000300622334
17.64533213027593,20.43709610909069,2.5591728142166152,2.18869502742956,5.18074691440721,5.022895692119308
19.27056631550538,22.36193098708558,2.924815767992849,2.9625534539851617,6.944674417655904,5.000008338803013
21.79438120625817,21.480089467721022,2.832372064142846,2.9894262528660156,6.9284331632984735,5.000001639199225
21.108974362484602,17.503801291912087,2.8281037475280666,2.081485058814882,5.000316225173466,5.749455348495098
18.995075567304752,17.519698579494538,2.869570932695953,2.9925040795752436,5.035295137998643,5.963065664825738
22.498395503956115,22.49997883193806,2.9999438248625534,2.954829407860138,6.999121228489953,5.000000388585684
21.92342131772058,21.88862419504014,2.816527039253271,2.999234655160882,6.96052313185406,5.000018264640847
21.79438120625817,21.480089467721022,2.832372064142846,2.931736025122178,5.032966011344659,5.000011212956798
21.354268859405728,22.42683841063406,2.7903026709597047,2.999648225667093,6.999892934697037,5.000000429933451
17.531944401562637,21.98339867503056,2.999725294945521,2.999401031554703,6.999496909395221,5.000000098110924
17.958845132453618,20.437326429449932,2.814999817568073,2.9953447008407146,6.9743530937639004,5.000006429049134
22.497415453651612,21.360787973166545,2.9991550566638194,2.99926685487593,6.711027226574918,5.000000429933451
19.328853396452875,17.54109332589335,2.0164084706451852,2.9700120447632017,5.005508198733164,5.984306942230764
19.606456365915896,17.50986393965323,2.0183018874046157,2.9969679775572473,5.005725438553492,5.389548217810624
21.780914265214882,22.492243765209235,2.9961733900764185,2.687518646293179,6.999496909395221,5.000005808623595
18.422436720326694,17.677999485274817,2.30499580302246,2.0592496176376525,5.005469216132986,5.299958028924875
18.99388075157257,17.504404495605726,2.877019282873446,2.9969679775572473,5.017672512258212,5.993113569607495
21.763810491988735,22.27120768686495,2.8152201328892748,2.995335022636587,6.941350056972531,5.000001647693345
17.6236049840601,17.542569585469224,2.1036638115719533,2.0092034288506135,5.000080530813209,5.786554848272111
21.314420902608227,22.104116335851923,2.9941252074546467,2.99926685487593,6.9996522365672735,5.000000429933451
18.75849824265373,22.257438304322882,2.837901756421623,2.8832907631830147,6.987565991011117,5.000000012087445
19.445656477105686,17.594805204283464,2.9961648001980725,2.9279223969630843,5.001024763792266,5.014579788959875
17.531944401562637,22.479321653742268,2.0116128233765402,2.0701458996589954,5.0292819445108545,5.00000010133266
22.44935258327253,17.52249788923661,2.0933520916127653,2.977662409468109,5.001024763792266,5.1090267785739165
19.082791004199237,17.50123903426859,2.873047229826823,2.0155399259573707,5.017493606829206,5.975722284031603
17.501910864418953,17.589042422575734,2.0006362229276133,2.001674586373013,6.983253423788527,5.018490040340669
17.958845132453618,22.24409664342519,2.995811466491423,2.99584864996532,5.050204925028037,5.000006410662829
21.79438120625817,21.607332989333656,2.8278473797743415,2.9894262528660156,5.05288678733417,5.000001639199225
17.594248590249574,20.785054852087853,2.0006362229276133,2.8979004078024544,6.886679397905561,5.00006229629668
21.955809884987424,17.500682821961576,2.9720063302515363,2.999905803504858,5.003275383172094,5.967415096272201
22.486638599860235,22.49622381594972,2.9395398450675674,2.962974665495651,6.996735705631312,5.00000530354809
22.498395503956115,22.480936545622175,2.869098517315355,2.99926685487593,5.077799494471774,5.000489179043125
21.448106006262062,17.50196189906458,2.8653559227729866,2.957388646664377,5.003275383172094,5.446049241414637
18.94307553605468,17.754561108009042,2.475619605091185,2.0583866992766207,6.974032545040053,5.000961236164123
19.642843627976116,17.50986393965323,2.0336575211149404,2.9969679775572473,5.004470154978077,5.422521766806252
22.498395503956115,22.228204778440574,2.788534368539181,2.9992682770133845,6.992656839030445,5.000000429933451
19.418971317090048,17.542569585469224,2.1011685442151653,2.042551501866563,5.011232034664479,5.785797241574049
17.501910864418953,20.787824529448578,2.0006362229276133,2.0736521174542153,5.396214016444227,5.003061221732717
17.531944401562637,17.61518116667906,2.0103180944694223,2.012588362786439,6.986508221389607,5.018453072517588
18.138644123169055,22.24409664342519,2.980766313579248,2.1416693243954694,5.050130841590467,5.000040979212619
17.59023336090877,17.505076901600788,2.4930088785757074,2.1192171951691985,5.0049196195412,5.817551785405476
19.15906868491188,22.49887692894419,2.9992013695753217,2.99926685487593,6.999984988626206,5.000000584725272
17.59023336090877,17.502343743807774,2.500903847384728,2.076958264210835,5.253528348679418,5.817551785405476
19.351140332953705,17.52249788923661,2.8366472207506046,2.0404414629333085,5.001024763792266,5.747331428453904
17.59023336090877,17.505076901600788,2.7830025299451164,2.134298748099913,5.0049196195412,5.82668185269866
21.29170618359295,20.437326429449932,2.9805190176681284,2.9582102210123615,5.12387102715073,5.000006429049134
17.958845132453618,20.437326429449932,2.995811466491423,2.9953447008407146,6.9743530937639004,5.000006429049134
19.418971317090048,17.542569585469224,2.1036638115719533,2.042551501866563,5.000080530813209,5.785797241574049
17.501910864418953,17.501184685839753,2.000037506124949,2.955742264866386,5.157509001486071,5.0291934553409074
21.644175660641995,17.505076901600788,2.5673772673875686,2.1081821969312786,5.003253730628798,5.817551785405476
21.383094111270605,17.500475871077494,2.999931953373504,2.9993402322817544,5.0189847394844955,5.795248699835996
17.90502863962395,22.362091187997628,2.9893347537848207,2.933950784297174,5.049845176610893,5.000006196727943
17.50927112600401,20.730564227687537,2.999996068557269,2.040113697580581,5.359995879238934,5.003048227810968
21.203490506206773,17.75876343965635,2.0223977719086554,2.0835950977483635,5.000316225173466,5.021018840734129
17.531944401562637,22.479321653742268,2.999725294945521,2.999401031554703,5.0292819445108545,5.00000010133266
17.64815313276482,22.127862288851553,2.475619605091185,2.0386151752628607,6.974032545040053,5.000961236164123
18.972228252772286,17.504404495605726,2.0058401255056806,2.0129889484440553,5.00340594049933,5.993113569607495
17.639435868375255,22.039639321147,2.492096753644057,2.99929751498647,6.99970241351635,5.000000402796779
17.52423583094108,17.516151184707912,2.0480373648633257,2.9989089391146875,6.905205562355215,5.0289226196928976
22.499952368121733,17.504488490299448,2.7635728305718685,2.999995218602217,5.011764624422383,5.979019488714284
22.297345680929126,22.484450982790687,2.82905315710954,2.9991078568134006,5.0376288383479135,5.032221250871196
21.336772223128484,22.313514156165418,2.789037767833631,2.9432198224661494,6.948707053560041,5.000008506397955
21.29170618359295,20.437326429449932,2.970600754916787,2.9582102210123615,5.005714585354044,5.000006429049134
19.445656477105686,17.501227085877108,2.0221642114291605,2.042551501866563,5.001024763792266,5.014579788959875
22.499952368121733,17.566098588512553,2.7127865437612093,2.999995218602217,5.011826169518203,5.979019488714284
18.007661820136054,22.49996748619124,2.990314696377571,2.9370730970154666,6.982076622379797,5.00000006599581
21.193244759089335,17.503196092571578,2.9993501128628544,2.9638906332784467,5.017651963487728,5.995891785835595
19.445656477105686,17.52249788923661,2.0221642114291605,2.042551501866563,5.196961824544742,5.014579788959875
17.501910864418953,21.98208891188925,2.473970266118312,2.987531655134633,6.999459632182906,5.000335938899442
17.507733432611417,17.505091086486605,2.5243852621358367,2.9970196646065532,5.003034981444981,5.824140657462315
17.537475890336435,17.50196189906458,2.850312717076447,2.939130336696161,5.003056633988277,5.967415096272201
17.500681627527378,20.787824529448578,2.9790099663605036,2.0732247635317975,5.412570611468742,5.0031656598559255
19.61360142646705,17.5307943602143,2.970618002759603,2.0567188949355746,5.0008143643310445,5.40139740779884
22.498386150329246,17.504488490299448,2.9991590052523605,2.8921587774971727,5.0001176732565,5.025906596397448
17.76284145897445,17.505076901600788,2.4930088785757074,2.0954868228412007,5.004603181795054,5.817551785405476
17.958845132453618,20.76042767167305,2.995811466491423,2.0715802359420863,5.050204925028037,5.000006410662829
17.5640740081364,17.505076901600788,2.4930088785757074,2.911849731522117,5.004685866740618,5.817551785405476
