22.499292614777083,22.494328848237778,2.9999298423636382,2.9999612553439907,6.978906264840223,5.000010363542117
17.52977531573716,17.500237798441173,2.0006406024009618,2.005466071326395,5.010933059122724,5.91764628250482
22.498794652020635,22.497565263172444,2.9999848770150317,2.999488212173284,5.000065524740768,5.000003025200874
17.507300274069202,17.500004717883375,2.0006406024009618,2.005466071326395,5.043350164293576,5.91764628250482
17.500001666142982,22.47231077396233,2.9999827871793676,2.994746000979892,6.9963545268142955,5.000000133144921
22.499968508143077,17.560291932074414,2.9996093076524866,2.0124119178317534,5.004824840160589,5.000239689904593
22.45978580012728,17.55866090684314,2.9752818134814687,2.97254769072355,5.0001449893903915,5.9992659711384695
22.49995994594081,22.494380767022317,2.999941405379342,2.998645016856875,6.999895207527851,5.00000659862835
22.499858564374247,17.50135396751268,2.9966362324473246,2.9993014963395876,5.000006798611357,5.941484800287008
22.2861465105286,17.501106046965212,2.720280765433006,2.992839850111418,5.000084172502693,5.94476344786804
22.24911534301073,22.301273930946774,2.9959682241768903,2.992554403640503,6.914837365866663,5.0000103415796024
17.5372732719629,17.503966936591024,2.80984889181103,2.98708003028884,5.000441355618167,5.512362455540017
17.91627930373029,17.57245894882965,2.9438920384281944,2.905340632151484,5.001510951225522,5.994048514971822
17.614790730477615,21.969737709328648,2.000966465265117,2.0431948493506438,6.91759596969119,5.001710525969956
20.619945262079657,17.5117643959139,2.9938798292271804,2.0097370661408642,5.000015810840572,5.096333644647179
17.500001695567086,20.100134181225595,2.9988012730771776,2.99982429771066,6.999812952851125,5.000002512188432
19.39668155625693,20.35548438681069,2.882265731331003,2.999468817963835,6.997368520420487,5.000009642606575
21.61181444734601,22.48843447548361,2.8730390410039424,2.9980608305416103,6.978906264840223,5.000032746766723
19.300864562423445,17.538973302821056,2.9802856358749494,2.0612735354722074,5.000110573131273,5.990770257310917
17.70669675788512,17.501114997809662,2.7495932159904863,2.9933914304724274,5.048201162392452,5.168505775728458
18.6932448068425,17.51349886467893,2.9923985743191497,2.9054643376026554,5.001510951225522,5.994048514971822
18.790768823831737,17.60495840074936,2.777563458036724,2.963673886159996,5.006485197635922,5.8807081225262285
21.499073108514867,22.304897325456032,2.9814651242300303,2.9989965000767915,6.8628425455619455,5.000009756880563
18.817634354378242,17.500101157701653,2.0006406024009618,2.005466071326395,5.043350164293576,5.907004494422791
21.11225873478926,17.55969784491793,2.7548020148098806,2.9728612497141187,5.0104597411714575,5.708658295814469
22.499858564374247,17.50135396751268,2.752550078224435,2.9993014963395876,5.000095080185277,5.254850101348932
19.321063359553172,22.189512184948182,2.9946531917386228,2.0612735354722074,6.914837365866663,5.000004178044454
18.791682631045205,17.568445729964207,2.0819709767168835,2.0823226567104984,5.012909109558126,5.003441342852116
18.623221754923144,22.432206192754055,2.999869187163933,2.9994860419828644,6.999998650731,5.000006013216386
18.043815633270953,22.463921127446216,2.986813094154552,2.8504572321427637,6.978906264840223,5.000001690891015
17.55346235742859,17.501339530298747,2.1083225441405204,2.9988843190455308,5.235049111988396,5.40417135427184
17.52712040112398,17.50174769728676,2.0006406024009618,2.054697336436674,6.904775207387553,5.000336839727064
21.61181444734601,22.48843447548361,2.988094543216637,2.9980608305416103,6.978635323627948,5.000032504753526
22.499960447969492,17.560291932074414,2.999920890107085,2.0124119178317534,5.000691278812761,5.4474478128793455
20.004924846466956,22.268837447138164,2.9999827871793676,2.9983700517736542,6.940225201157471,5.0000002126408685
17.63380788662677,22.13304859931984,2.8800911411595616,2.9925324805138325,6.99500935868631,5.000037025570455
17.938237517636473,19.35466033550494,2.952817855429872,2.994791299311772,6.955715251403643,5.000000196835554
18.293672232754247,17.511862180669873,2.9365352139821623,2.9917565729971067,5.042283635960336,5.450285643859869
19.948872349170884,22.359466320431444,2.940821131199632,2.935706830868487,5.001824559878694,5.000032747101111
21.57237334502942,17.815678117334887,2.1173984755847077,2.9578455263540975,6.978906264840223,5.1375846250941395
17.52712040112398,22.048344088022507,2.0006406024009618,2.9200692122459864,6.904775207387553,5.000336839727064
18.037274768467753,17.50030188475915,2.0426073013922386,2.005466071326395,5.011486360415891,5.91764628250482
17.938237517636473,19.716415478567477,2.939566156621601,2.9947585815519626,6.981016231993035,5.000000196835554
17.500001666142982,22.300257945272186,2.9961292795581596,2.9947945840547905,6.9963545268142955,5.000010189492893
20.64444784835422,17.540050035295465,2.976882109754456,2.044350731080415,6.696167329574102,5.000026283219961
18.639390021015473,20.299488620148708,2.959003033868822,2.986720981042713,6.999927493530317,5.000000200115784
22.460651522449922,20.89300209452984,2.9999437430268676,2.998645016856875,6.999893356475158,5.00000659862835
22.49868760475347,17.56038167836534,2.996556158681602,2.925555257122812,5.000175320912273,5.931963170639394
22.235483150432152,22.494328848237778,2.9996452104662734,2.9965965332590283,6.978906264840223,5.000010363542117
22.03444407430495,20.6109249545339,2.995978145483847,2.9154307161281987,6.757202397787311,5.000004740663255
18.45331183037061,17.513479522800772,2.060645434652559,2.2571463396965648,6.967835505918724,5.000009667258908
18.305976252330577,22.105597035459073,2.9388768167817867,2.9947675529596,6.97858578344152,5.0000003230378764
22.499984862369903,22.219122679677724,2.033548141968051,2.988704274812056,6.996173124019888,5.00000659862835
18.440245751323232,20.63492942426448,2.926991223517364,2.278869477304238,6.757202397787311,5.000348562362475
22.484649888236113,20.291782554029723,2.999909743024654,2.999937709492403,6.935759943624687,5.000006423777043
18.6932448068425,17.513620357441518,2.0313963930229777,2.9054643376026554,5.002079329775763,5.997762604264631
18.25686204652674,21.966825638063582,2.7548020148098806,2.974001886931708,5.007794357364597,5.010461444100464
18.45331183037061,19.32123992207036,2.993005574033205,2.256495746574023,6.979648349448171,5.000009667258908
19.16575079461461,17.55904304400143,2.997957717053499,2.9552356977300693,5.001327650625366,5.212500411638484
17.5372732719629,17.503966936591024,2.76077309041292,2.9332183333998065,5.000441355618167,5.372257153792032
18.164964319387423,20.153782509825298,2.938667559128771,2.9998690909426737,6.978906264840223,5.000006445966
18.357987818585585,20.72230123839058,2.996477725929038,2.9994860419828644,6.629516824253642,5.000010237137387
21.141880153101102,17.55969784491793,2.676535890104165,2.056400870400396,5.0104597411714575,5.708658295814469
18.357987818585585,19.841727697635,2.996011777961894,2.9994860419828644,6.98440016695355,5.000010237137387
20.64444784835422,17.513115883598044,2.0207245704611556,2.0475423149560927,6.6974982199438795,5.000026283219961
17.52977531573716,17.500237798441173,2.9735803178871527,2.038823413039264,5.010933059122724,5.991209207151249
17.5768026953267,21.129456869423873,2.745758250214881,2.958230571109585,6.812465282365669,5.000000012350543
17.500821599478627,21.616204526910945,2.0006406024009618,2.919881558786666,6.99630660657705,5.000336839727064
18.9879888631531,17.601473934328002,2.7554986858551467,2.963673886159996,5.006196447711339,5.843328434133373
18.623221754923144,22.432206192754055,2.999869187163933,2.9994860419828644,5.065699195946801,5.0000032163939885
22.47476669339616,17.503185346234904,2.9365352139821623,2.938778063045432,5.042291148310181,5.53465739615913
21.335686871609422,20.291782554029723,2.999909743024654,2.998085014657331,6.949477997297791,5.000364686329132
18.035305327985522,17.511862180669873,2.9365352139821623,2.9917565729971067,5.014658290918192,5.438761806265948
21.564138893187458,20.874076440880902,2.99295457466897,2.998645016856875,6.999893356475158,5.000010514032462
18.7651259293955,17.597330492607487,2.739871417989167,2.7818669955756303,5.000121869120365,5.902673166769098
19.391428301102636,17.560071074867672,2.000483986066221,2.492818007448265,5.038531573582067,5.782757254029371
22.38370527177363,22.188250725605418,2.9999836397359854,2.780041149987546,6.979265938909313,5.000010363542117
17.685497404110635,22.47231077396233,2.9999851150864085,2.994866225657591,6.89340500247191,5.000000133144921
22.169874219038142,22.49967044551775,2.994863021850342,2.999488212173284,5.111127736584367,5.000003025200874
22.46105418000333,17.55866090684314,2.996888954131762,2.110057091347417,5.000020070580469,5.311708087667818
17.600734583803273,17.61947692189913,2.0006406024009618,2.8664602655370794,5.009502615055959,5.000336839727064
18.6932448068425,17.51349886467893,2.896103034723125,2.9054643376026554,5.001510951225522,5.994048514971822
17.500001695567086,22.47231077396233,2.999883036222966,2.981163873627628,6.737328185409279,5.00000079979019
19.284624575249865,22.189512184948182,2.9945612757954585,2.8264308776954326,6.914886488371772,5.000001661887064
18.64783153787034,21.966825638063582,2.754853398996688,2.974001886931708,5.007794357364597,5.010461444100464
18.30656548444909,17.56024776507797,2.997957717053499,2.075743491283685,5.001287074509014,5.212500411638484
19.33581241583555,17.50397691789469,2.882265731331003,2.9918687647134568,6.970521248169456,5.000009642606575
22.456259105869464,22.189512184948182,2.820657317500343,2.0612735354722074,6.914837365866663,5.000004178044454
22.40343779857675,17.50135396751268,2.9400793930134665,2.9993014963395876,5.000535460494396,5.941484800287008
18.211814395380284,22.49652131276329,2.9999848770150317,2.996811565838523,5.001408855652376,5.000239425111254
22.039216504607232,20.6109249545339,2.99636805622837,2.9472058682061952,6.97939053709377,5.00001185167518
22.471598501694945,21.998780568288428,2.8033835550785597,2.9470059696614674,6.865960209934064,5.000106845402399
18.330224463468838,22.210163063615433,2.992415223233915,2.9787236823068977,6.979565522853848,5.000006962274769
22.499775953550117,17.53873817388979,2.979761487249565,2.0943404599581257,5.010343346022755,5.318352954168449
18.45331183037061,19.393202423862643,2.993005574033205,2.280044289584964,6.983745222760962,5.000009667258908
22.47705263508065,17.50135396751268,2.8484479034597094,2.9993014963395876,5.05789872825386,5.250415950718736
21.803510799562883,17.53474365604996,2.045484337001172,2.035381860127802,5.026915383113214,5.98639680005393
17.743546061951886,17.56024776507797,2.997957717053499,2.075743491283685,5.001287074509014,5.247368688102717
22.418051393986968,22.41198318219277,2.047546748521241,2.991715478945745,6.979757361050478,5.0023012160874964
21.725864402854135,21.86855635076756,2.0171527848147464,2.998645016856875,5.107262280678271,5.003924410578176
