38694.2323222419,-404958.2811765288,-10863.311740324447,271.66083560993144,521826.74369348004
76296.95164812086,-798817.9566560974,-24265.930017728853,4.497881947466368,1979989.8513485964
143852.03733130032,792341.9583218795,-45577.28866039763,49.55529911702587,6761344.281496732
111859.99395440404,610662.5444656875,-35482.924491642414,726.6849077737565,4097375.6741295676
143934.040076137,788674.2490011457,-45600.58245980492,49.04327823896534,6749907.9361590035
112441.2455494823,-1176016.5570451026,125958.9061874969,22.65449129072897,2918990.558540725
144334.47676602402,340127.2688130834,-38532.19549884203,10.142013745468546,4860400.727238166
112441.2455494823,-1176016.5570451026,125958.9061874969,22.65449129072897,2918990.558540725
99038.58068396182,-1033798.427897703,76328.45580383891,57.94979017689883,2288611.691510449
134330.27807265465,738364.1059035348,-42563.88802078542,181.52593749502637,5967855.5469757635
80279.73762054996,-837671.8499771261,83396.878405391,281.1398287608888,1489554.5449497479
93897.93867859693,-978400.1009270865,24321.821904306253,253.06721111729178,2037136.3340182467
110087.1711477163,-1150623.892885613,120061.3071144165,21.774906834363463,2858337.2161099496
141069.11838844692,716336.2743319904,-44695.879388859736,80.8980235601855,6499047.80932219
139016.5799774987,765657.5024584307,-44044.706077016584,173.92592355876667,6314437.154538675
116612.9860611967,552899.9058942179,-36969.92133130262,525.1203680414592,4445993.29448969
130771.25288736189,661745.492151924,-41435.34607046339,143.8537943803624,5539601.855406636
87692.89061424277,-881112.5540028047,-5544.594042549856,389.08169937226603,1809533.0310928316
87900.86491407987,-913186.3984865373,9169.824242966897,376.3831280033895,1787295.30532643
100904.29253167786,-1054752.7091445439,108286.19962002526,118.56580845705756,2385753.5651363702
114662.8833181031,628549.0575641257,-36362.6911473577,679.6657035498089,4298764.223661639
89884.70965037333,-929569.0199752836,1643.9602434862827,291.83170738285713,1880599.2429914293
119845.86865021478,636995.9119336471,-38000.378516199606,518.6579545260853,4695076.129857811
64084.021145757404,-171210.87079016987,-18094.808042372766,399.0205456889777,1344643.4590505557
117892.23394765917,597289.878499015,-37370.553914215096,514.013741959663,4564441.642030247
125386.10164217648,347749.76809649495,-39749.328446632906,156.54570658408568,5086350.465728533
68784.66522860172,-720415.7867872372,52242.304526528984,134.3114875472615,1582814.8206020386
90696.57834120294,-938680.1603148732,96684.59645005045,305.21502525520145,1915518.3173890682
141769.01158385113,780604.1589009614,-44913.04521908099,48.76601003542345,6663793.927265299
128144.4510004596,496364.3157367441,-40614.3693535828,141.43030995296988,5326990.345683634
123215.54480383672,-30797.644027005736,-38807.2267901525,91.31546865855589,3620521.136552702
126584.10231380787,673527.8659565464,-40121.71443472083,231.13904629655116,5237370.626290061
109484.43297105488,457911.6621872821,-34741.48562876304,710.5855618313149,3918356.542789309
98000.15820530892,17325.04871116343,-31133.71115809946,587.965762627445,3112864.588778909
136812.5079618864,290095.8053167497,-43336.20610187424,41.63835677074252,5840806.462150908
64484.90662118381,-665650.5407153072,70435.29329663204,225.0422470450094,966889.9970152436
65990.52225697075,-686058.9729999624,15824.06253744837,202.42848422060544,1002364.0030884356
124676.17974339692,683620.9032831372,-39477.74755948495,164.82891627740673,5661431.01317528
48841.93326335141,-488956.6562461943,5392.377853220636,270.3755559475287,807258.7087905239
90977.45507417446,-947751.0993697359,100919.37804591925,304.829220586517,1918004.515514727
129133.39531635035,623210.4219223034,-40919.68374243347,167.33961100633644,5407853.819416343
41200.96104632169,-427510.62139675056,33326.89726643409,286.8508444039101,589824.945961037
133695.20077441045,600348.8651843927,-42378.323423839916,240.46233028023303,5836065.029279472
107862.50447388376,524826.2361378386,-34202.231941966085,560.1978638952478,3949465.1876121666
95268.12408901448,-972992.5749522247,-28265.48985271893,266.3649654506708,2145423.112915064
52275.01053428577,119352.63749374259,-16216.712610402072,352.68268483612974,909852.1990280186
77933.82081204996,-808742.5507505096,-12579.88038403249,33.23220732685053,1406559.32073635
61083.91183833236,-638921.5618101114,66289.60986405172,286.28693755830074,1295974.4211736065
39259.62149576758,-275265.7534017733,-11686.322384593324,391.37747252254377,737314.3375754037
113528.39918541367,196740.04984784525,-35717.86084559544,466.68009167519926,3023319.0214274963
