22.499738723331447,17.654558094484617,2.9999716614978573,2.0000483175474186,5.010612781937312,5.000081211535096
22.49661037089469,17.50108165222584,2.9995234296822297,2.9998125468855834,5.000176285047673,5.33218803366514
17.500074208187083,17.500017275627002,2.0024150627834856,2.000229328927694,5.000264667402728,5.990412627623366
22.496543054516774,22.495389064228444,2.9994515087602527,2.999734711865364,6.9956125936866425,5.000069096725877
17.618355263466963,22.495389064228444,2.987391448460571,2.974188095049685,6.994095793897702,5.000130269158966
22.498637283762225,17.501958520414377,2.9998151464979204,2.999541447083595,5.000578542486982,5.991575775776203
22.496608325048403,22.49622743436874,2.9994515087602527,2.999734711865364,5.01489674291925,5.000031182099037
19.801576509106283,17.509882911715646,2.9935193362286636,2.000031367167443,5.064806867642211,5.917555463315502
17.509693990902928,22.278288802514158,2.962823104614254,2.971524207381546,6.773530523929585,5.000130677566044
17.569152027213324,21.837427644607804,2.996869660565342,2.2636560222558018,6.912410807782097,5.00028062100919
18.651768854663594,19.7266747718175,2.9098628000744533,2.9935356986099997,6.821012073814641,5.0001439509370265
17.727172113685818,21.625012152000956,2.990135323484624,2.000934917957059,6.782994347185104,5.000296416436118
19.632829935773316,17.501259974164455,2.6851202127961615,2.620773279639478,5.07763221737737,5.885937422789825
17.65894379628187,18.77565862640466,2.1058503294335025,2.3612292238477677,6.822198012124709,5.000011954933592
18.304302973615734,19.86177506963079,2.934924475649986,2.001801318119376,6.8227435676224655,5.000016053671447
22.459974101247,17.596924010423688,2.9878199479999936,2.624306204182913,5.045000000671075,5.267156315817829
21.36457991018691,17.592107178371297,2.9226935756856998,2.9532442220138084,5.003251399145189,5.87924693721681
21.497104924585212,21.597245597880192,2.961952392099432,2.9854440027953326,6.814446457173288,5.000002635710587
17.618355263466963,17.870619495897497,2.987391448460571,2.848090997910133,6.994095793897702,5.000003008184639
22.46027627305814,22.464510468430937,2.9994515087602527,2.9830877820844006,6.999424087363766,5.000069101103811
17.521995715111736,20.902431056182134,2.869932947365795,2.924069536499741,6.8046793847462075,5.0001490000149325
22.23932592100602,17.521680814876404,2.110923039565726,2.9910644425836694,5.047446762228929,5.980868459851277
19.574871175751422,17.663317407549723,2.092361191311899,2.7475954309827686,5.077089618104471,5.876280481033872
17.500074208187083,17.500017275627002,2.6702255609294245,2.660216667234401,5.000264667402728,5.995682009899696
21.806559905950945,17.52329378710675,2.987297848707386,2.2540364318673087,5.055637871573149,5.000130269158966
21.347505682917124,21.234046047555097,2.9968903689874993,2.9231870057486766,6.548088160212529,5.000002456802932
22.417270097254665,22.050360491601598,2.998319155442398,2.263235709026022,6.812257729724022,5.000081370313222
20.209214368877017,21.597245597880192,2.837999973816926,2.9922448142417633,6.912795926030872,5.000000039224994
21.562212492554334,20.783162925771286,2.9968939216639714,2.9860043880387894,6.8046793847462075,5.0001490000149325
21.43479703630978,19.640270681769557,2.999963673852819,2.882145497341461,6.755642709373637,5.001649874861574
18.86414904493926,19.730106477748727,2.9264235427200003,2.9964846460457624,6.988807943391114,5.0001439509370265
20.182780730702245,17.501225475598893,2.9272116873726253,2.620773279639478,5.007194829891758,5.245249775493112
21.3651737000141,17.784436604389555,2.962823104614254,2.842194565603619,6.773530523929585,5.026558875689345
17.975523675069873,21.130546491799354,2.9968903689874993,2.9231870057486766,6.548088160212529,5.000002643729595
19.657620738964336,17.511685715248703,2.999795128059999,2.0556014757682375,5.056603601312546,5.542583612840502
22.34606286903757,17.50092922391688,2.126758909169213,2.9998125468855834,5.000176285047673,5.33218803366514
20.059615126840786,21.552730775918853,2.9980063694424612,2.9925200452308918,6.8070287274169505,5.001384342655806
17.500074208187083,17.500030608876116,2.3930041536485174,2.0701691490656082,5.0795924245721285,5.990412627623366
21.98330465998514,22.379880658926076,2.997221220293404,2.99973316945118,6.995388913197544,5.000104637201288
21.52063317542906,17.556700198686762,2.9968939216639714,2.9860043880387894,6.791614064656103,5.0001490000149325
22.380884484338967,21.27749984652288,2.956046804355199,2.940472994876232,6.8061904940967155,5.000136774025627
18.326720629608694,19.99130214974154,2.0835387727640406,2.0018581314499553,6.783276300847388,5.000016053671447
21.37226808953161,17.514728508055214,2.957095092438084,2.0578048812261702,5.056768024925548,5.051374765288584
17.721961106416046,17.51469691472355,2.957095092438084,2.0556014757682375,5.056768024925548,5.540492374278141
20.209676468798428,21.597245597880192,2.9120676838269453,2.9944218773844913,6.912795926030872,5.00000036182547
22.499393247191723,17.502642495932175,2.868146790021621,2.9896470405084252,5.00219725070556,5.963670860450565
17.980825953544624,17.52005492539059,2.964335186329831,2.9380783383610725,5.013443935060751,5.206698808924902
18.651768854663594,19.86179125380091,2.6702465833244498,2.988557786715871,6.821012073814641,5.0001439509370265
18.53090895983902,17.50476556069424,2.0995888858256566,2.006289281411748,5.071836870144206,5.884762762115426
17.96554338023116,20.744725495395308,2.9754755505085257,2.001801318119376,6.951425738135469,5.000148743947543
22.38040825981427,17.501081460742405,2.0667509190695865,2.025691457009209,5.003997686112681,5.899645039566671
19.70512917425509,22.255916090872905,2.134803091006827,2.99968321875427,5.083114349407586,5.00021176660129
17.852615789869745,18.75899112741153,2.0997773042933385,2.016640803701544,5.202791155336307,5.004523028723466
22.210877877132717,22.297390996967174,2.977614151285441,2.996504325526279,6.982383000392235,5.000154842205707
17.618432155066483,17.517293346219954,2.0962808112481093,2.0415752354282706,6.677347477759947,5.005639464594258
17.627974639435983,17.539612232347345,2.722064058412088,2.001279188577324,5.013443935060751,5.142391023218368
17.727172113685818,21.58962350168092,2.990135323484624,2.000934917957059,5.0091598658247944,5.000296416436118
22.49531925889811,17.51802113401264,2.7401690920388444,2.2318824868296883,5.000191676791482,5.968421183958467
17.54407373505191,17.50843676760585,2.0114675407068177,2.1153920207063264,5.000360233242505,5.990147024402135
22.49680310298899,17.517295725777107,2.66914111488365,2.9970410981493454,5.002180036000134,5.991444735886732
