22.49998751415523,17.538662560890035,2.9964626851951,2.093899834463717,5.0005125876823495,5.000170239010551
22.493005439112174,22.498475691173294,2.9997902910940044,2.9997891676396504,6.897551451451417,5.000028382485139
22.493191889233962,17.501075710347138,2.9998112270127177,2.9997029517819938,5.020977853639126,5.008776295272633
17.52567835056382,17.502637910294244,2.0021050111946654,2.000035926036205,5.006225116698773,5.03035071575864
22.49439127039949,17.503694603737777,2.9919036312347167,2.9810362493821687,5.037681468861833,5.997892544951051
17.510085575420852,22.498483955114217,2.999856331365157,2.9997224926487944,6.988872110793749,5.00007553730417
22.493167527547158,22.49576642269698,2.999869511613844,2.9996042567157026,6.9995879119853,5.00009156813529
22.493005439112174,22.498475691173294,2.9982096794900177,2.9997761822901903,5.085227569130716,5.00009156813529
17.5089205754395,17.500011556273485,2.0009644818376575,2.0001608979446477,5.086036020535662,5.676812053657975
18.284334674563965,17.620326442551622,2.92202798035892,2.9413837195016717,5.079033104768453,5.174641097411264
19.834171300086403,22.093205678221143,2.9260860408712945,2.92522905011433,6.897741233715076,5.0000888605888765
18.43562464907315,17.500846562103632,2.0010068288116156,2.0062327712158536,5.10450628903814,5.956062861892081
20.10990258857047,17.634705843023298,2.0019062388914497,2.086289921698039,5.004092356255395,5.383948979786106
22.262769806590644,22.488884753179523,2.9996738730269894,2.919498252536795,6.986024760607387,5.000062878703559
17.56762781868156,18.16826129527341,2.0688791444931205,2.8155473323204303,6.814896858406689,5.000091181138029
17.885084313043066,17.529731238441848,2.8919153282786354,2.934442804839751,5.019010802215496,5.923387479517549
17.56762781868156,17.752430739693807,2.0267488356974663,2.814300003748359,6.8168269903973595,5.000091181138029
17.637369533472942,21.264823262621242,2.9164800480977204,2.9106748817236276,6.96563826204446,5.000020743413442
22.467986180211923,17.502234751816353,2.0019062388914497,2.075063814727446,5.001150544025746,5.644919224745775
17.785102593764904,17.636330968726313,2.7807775923428286,2.96492360433464,5.067998327895291,5.3760960591899005
19.682602071389216,22.486398158322192,2.937221553761228,2.923774656985144,5.092904415186204,5.000000875931806
18.5203363200085,22.49343658493843,2.8573951343778945,2.1509067849833357,6.99781012865957,5.000042851306077
21.338087191882714,22.46296230652295,2.8875794028024577,2.8147366328353396,6.861257013537812,5.000059422512545
20.56896605374696,17.500665862016575,2.9941541494312522,2.8060994449426993,5.303865946307544,5.9999438848169735
19.74967028031005,21.252879473756174,2.998462752557021,2.9282899379950207,5.562047704948324,5.000000744627585
18.42590782011793,17.739466120016004,2.9153711328541854,2.976408055345575,6.96563826204446,5.000042804452298
18.356814323080556,20.554746982690602,2.9996698558092714,2.9139117317238368,6.967193239779409,5.000076197259302
21.836428165137033,21.567672561430097,2.9891094404218506,2.815595062324386,6.8547483710209605,5.000063929170273
17.659286969895366,22.44698432998445,2.9931179511407846,2.9324994838251097,6.964673220034898,5.000089807142093
22.134364003027926,17.603594606570624,2.027675673925698,2.9966044549047095,5.109833364418335,5.826931420689072
20.581514500464834,17.51420556313583,2.1506399695940344,2.1942524453144223,5.020985824862382,5.989830760442426
17.510085575420852,17.540801657690306,2.992701953285246,2.200527746305428,6.988872110793749,5.004485058002744
22.29371198293609,17.789844514518357,2.7528106533837464,2.9404171756938715,5.003191006887198,5.251894014994891
17.52578516026141,19.848537908881276,2.0007598197389544,2.2332560800669548,5.020634535148416,5.008624897080748
18.496263562306233,17.508820371938665,2.0433472307689176,2.02575152255995,6.808907175307173,5.002438230396171
17.510265351862706,22.492873603790258,2.075947536731082,2.987451626209416,6.988872110793749,5.00007553730417
20.443264914110976,22.48260418910275,2.9996816966289614,2.932878289902814,6.9991265641664135,5.000064017608218
19.711485112208074,21.84335302420186,2.9179350480572324,2.941869126516722,6.958188880369066,5.00002580293929
22.48385252957173,22.458970138590253,2.9385036711460537,2.987536852283049,5.031689519543838,5.000089669061312
17.85104315265904,22.132242385857317,2.9021081877976016,2.987536852283049,5.031689519543838,5.000089669061312
22.294567332569766,22.48260418910275,2.9931179511407846,2.8813374964437566,6.934932397114668,5.000089807142093
20.076860596364238,17.500032501978097,2.935934472193547,2.0495285384131905,5.001051680320125,5.959728249045964
22.235885018549528,17.500007880122986,2.509654346471968,2.951625134091735,5.110484710103612,5.972080705211565
18.48780980520305,17.503619363454746,2.9964384338695482,2.195760594929887,5.109862034179094,5.9800276790504
19.831816590778427,17.615656140319494,2.856331006587326,2.929077859704651,5.2427153801686135,5.001110752576119
17.526598704337594,21.30108337250949,2.075947536731082,2.987451626209416,6.9821407556046715,5.00007553730417
17.72619044917262,22.37016027892711,2.9987030866357016,2.722297350561714,6.352108041636087,5.000365930437027
17.81881174748027,19.556274231192216,2.987123361984258,2.949463675948219,6.987537681262063,5.001604860454685
17.64680172776812,21.31112096220984,2.9317410649303466,2.923774656985144,5.1469969319925,5.000027817513495
21.637467007185407,17.500007880122986,2.509654346471968,2.951625134091735,5.1064249763668155,5.972080705211565
17.67544358611795,17.52687864148451,2.4810981348816274,2.0986688119901236,5.020633581323794,5.972644690699736
22.483976616911033,22.46296230652295,2.8875794028024577,2.8141147653856233,6.861257013537812,5.000059422512545
21.836428165137033,21.525953157774005,2.9891094404218506,2.9803662828966777,6.8547483710209605,5.000063929170273
22.491507450887028,19.8101171412024,2.979979121577224,2.9988808840892056,6.987841813323365,5.00009156813529
17.902056767606304,17.500047675787457,2.0052830614497097,2.925436343515767,5.021024892365015,5.924913336264957
22.416108281720312,17.502741716870755,2.048632320862643,2.1997126664169238,5.035459320415062,5.976972513717085
18.51135385241426,17.500570692404512,2.1160311272320325,2.9515763876707153,5.254887207722285,5.66985976472466
22.3057876946707,22.499636294072825,2.9930684443296394,2.9940269950445844,6.936461572401614,5.0000915430564445
22.17223388343301,19.85995344462044,2.971707397948139,2.9739167291748,6.987537681262063,5.001875352256082
20.59325279566039,17.501126867669058,2.0010068288116156,2.0062327712158536,5.2427153801686135,5.955575055919706
22.376218068206054,17.51554063566797,2.9977757496753052,2.7241610514056624,5.079158913297147,5.98054007975562
20.04283563616866,17.56279735750892,2.072758786361436,2.107377276045708,5.021024892365015,5.952043320261853
17.84771539902172,22.492873603790258,2.9926145077466453,2.9968087861783395,6.984542023590224,5.00007197673937
17.835475273931912,19.85995344462044,2.971707397948139,2.9739167291748,6.987537681262063,5.001875352256082
22.488033688235372,17.585283658034008,2.9979185390566694,2.2009084015639337,5.0502418518593455,5.977570246685854
17.502079086390143,22.396709961477885,2.867318757459061,2.8141147653856233,6.861257013537812,5.000059422512545
17.558476497571686,17.529731238441848,2.927327038587472,2.8176438389993486,5.019010802215496,5.923387479517549
22.350108643744928,17.614485624472856,2.013456822755535,2.9559778265648546,6.940962554987481,5.0096960396205725
22.3246104922462,22.44479668838892,2.8291619621132362,2.9857511665741097,6.99781012865957,5.000042804452298
20.10990258857047,17.50109913959659,2.0100853605393314,2.7221942922627673,5.08376956412582,5.644919224745775
21.505425621023214,22.467911641859608,2.9997567979382036,2.904325741723637,5.157814134348853,5.000076197259302
22.02175138406792,21.22558838850823,2.997287594275692,2.878171415239625,5.114832723792826,5.000207689213844
18.473621592933615,20.556025260864935,2.9887634074217386,2.7872351130916684,6.489332018604728,5.00000735679162
21.637467007185407,17.617417000837516,2.4584630988052973,2.951625134091735,5.244634067508644,5.971676648358538
17.574231964176448,17.503849196368773,2.939118680230679,2.2009084015639337,5.03677111492959,5.967525718892852
22.015314023909237,19.281553020255725,2.403962151953973,2.9739167291748,6.97853396035176,5.000186867495016
19.737481338037494,21.31112096220984,2.999698566148918,2.1689008809165227,5.061748011534768,5.000000875931806
22.439829387206867,22.409517438747358,2.807018100304071,2.966469410489209,6.988872110793749,5.00007553730417
17.517398381186993,17.739466120016004,2.9153711328541854,2.150679783268124,6.96563826204446,5.000020743413442
20.292848702935345,17.503710255496294,2.995110448601947,2.1609683109253184,5.039400966890202,5.997892544951051
17.51309464741264,20.556025260864935,2.9852778588366133,2.6719177473243834,5.0285678675741865,5.00000735679162
22.468651381062255,22.44479668838892,2.857365680528714,2.999261098222932,6.99781012865957,5.000042804452298
17.605442678359942,22.44479668838892,2.8291914159624163,2.99687280900723,6.999788502426064,5.000042804452298
18.46746949745436,21.816623084433665,2.9265732760833076,2.9268556866173094,6.904734330403445,5.000365930437027
18.46746949745436,21.816623084433665,2.979129401216442,2.9268556866173094,6.904734330403445,5.000365930437027
22.49819966675667,19.802019626979863,2.033997114933252,2.2332560800669548,5.020634535148416,5.008624897080748
20.59325279566039,17.67792109023711,2.873822484364479,2.9463477291741405,5.2427153801686135,5.019611874846943
22.190547634592104,21.227963507450696,2.988117409000748,2.9282899379950207,5.536783994210834,5.000000744627585
22.417001874401453,17.503619363454746,2.9964384338695482,2.195760594929887,5.0372166888238095,5.9973586407355395
18.586620691104105,20.556025260864935,2.9887634074217386,2.7981980525512524,6.489332018604728,5.00000735679162
22.344532559414066,17.615282245841282,2.509654346471968,2.9586168511774815,5.110484710103612,5.956306344343669
22.21621066394068,22.44698432998445,2.9791525454242254,2.880239071717814,6.94600458143046,5.001769418798728
22.29371198293609,17.60756094356659,2.7528106533837464,2.9972878850926756,5.0018551144889605,5.254598542893081
17.72619044917262,22.42741227601026,2.004981227282423,2.769635364455702,5.302948471004065,5.000365930437027
21.986295101143202,19.281553020255725,2.4613158898765715,2.9478407453467277,6.97853396035176,5.000188464302028
20.22926939685314,17.500025693902288,2.9406476501618313,2.984980323572966,5.03677111492959,5.949710293719758
17.628112805923443,22.345920362453487,2.9977455187628026,2.972453336767139,5.149504380534859,5.000027850402013
17.504672762634723,22.372239605250403,2.997597997991339,2.1516368360310274,6.675522117057098,5.000021005007554
20.10990258857047,17.50109913959659,2.0100853605393314,2.7221942922627673,5.08376956412582,5.644919224745775
