22.496613568103836,17.500643423349874,2.999519744897185,2.9998017044854084,5.004234969804319,5.999892648058242
22.499999725856604,17.50192493308755,2.9999691491178915,2.0761674636858753,5.000444955685661,5.000076223428334
22.483464210560395,22.499782324389223,2.9991511144406675,2.999440735603048,6.99732007288452,5.000099908232536
22.49976208598084,17.50022299167014,2.9999840009796133,2.9996588727591837,5.004161096887741,5.014071727823962
17.503098891748007,17.501859825095398,2.0000047663053917,2.000301500187584,5.001662287019412,5.063905437205513
17.50425905093729,17.500480082662207,2.0000047663053917,2.000148452604825,5.002231956153787,5.830898656465514
22.499636039674407,22.491954214256662,2.999859117028001,2.9999383898827627,5.056043749303563,5.000069962554647
22.49661269383632,22.49963877384274,2.9994904521641716,2.9997628063542683,6.903132756256386,5.000002393389082
22.497283026657072,22.49652041658157,2.999176783653733,2.999831525601173,6.999401017816764,5.000072260978756
17.501755904352805,22.463769864132736,2.9975185314894732,2.9972359986969765,6.998550422062444,5.000066424038325
17.54592688754282,17.515207991133295,2.102645960620318,2.014050357807963,5.057604610677052,5.830898656465514
20.638827971576564,17.584493911036823,2.008037554265225,2.760851598936327,6.971022492651351,5.038394199539028
19.8132272202742,17.504767286464173,2.6420337880197304,2.967953148106502,5.016788367951549,5.390613402232598
18.122360341958508,19.677007027771477,2.999841827796539,2.0039944003290615,6.857352954650194,5.000099908232536
22.009148138162853,17.547684437615253,2.0039450491846207,2.017580935926732,5.152789488695887,5.833436949299965
19.803057394583625,17.5009732700041,2.066370805379874,2.0140227103095856,5.032772133679858,5.389964746401117
18.16378006828968,17.738497809865244,2.0007093268243454,2.000148452604825,5.000185332929456,5.830898656465514
19.423834524962235,22.497659740144723,2.9975185314894732,2.9972359986969765,6.9989916045213185,5.000066424038325
18.77899505714071,22.332217590154606,2.9998502763772406,2.998053303894909,6.904607241515267,5.000066431258039
21.545340424263873,22.497659740144723,2.9489390851004202,2.9990924158085486,6.958322118013491,5.000066424038325
18.31533068750034,17.50155810062193,2.690096445606036,2.008178275152164,5.092306370420451,5.938141845974717
17.52130502314145,22.497659740144723,2.986640615030672,2.000792384667417,5.081191358722745,5.000066424038325
21.22935406810815,22.49149603468305,2.9465277393891656,2.985783714475844,6.82625198992764,5.000069778011826
21.99920743304884,17.804150389667875,2.8342668909725415,2.9853201152318922,5.085676076226169,5.959962744781252
22.497283026657072,21.789644801400488,2.999648140253531,2.9997628063542683,6.903132756256386,5.000072260978756
19.12165738663553,21.602841644589944,2.929203008331225,2.999769993045783,5.082648151770197,5.000015273239962
17.88231678943518,21.649398772812436,2.942510138023807,2.0048100895668544,6.905004556813139,5.000069778011826
19.803258631993078,17.50135783892189,2.0676291010909615,2.9962282905295754,5.036848401807435,5.988527047458481
22.448930915887225,17.503591475397826,2.876881704389565,2.9779814043335167,5.0036527903831365,5.990215083728586
20.431620707005663,22.054949686736343,2.9920780126485997,2.974356619184828,6.952269794241605,5.000066281362837
17.632288246841917,17.500689289208005,2.1367607187083757,2.9997454496831306,5.004234969804319,5.9848405461639835
21.374845346007636,21.500747484626984,2.8266794149764602,2.8501219902326507,5.019030629259266,5.0000029395503525
22.316222706295807,20.623169515630778,2.9865902557279997,2.9993999913171656,6.903132756256386,5.000072260978756
18.405698401951547,21.851104158584967,2.9903352217271872,2.995604572863419,6.904607241515267,5.000069778011826
20.22894368815351,17.503594632203853,2.1152611553030463,2.9775498768634656,5.016884909874173,5.198951593431402
17.56848607383301,22.481389457160606,2.8200164579679754,2.9354074770188436,6.996699282699579,5.000066424038325
17.521018674209312,20.860775432398352,2.7155229139768595,2.2456553192629434,5.0167299669464365,5.000040600939239
