38804.763787489086,-399608.74186094466,14225.430750899966,277.43271741538643,525627.599126091
112308.40715576388,-1174203.9062873821,94741.0973666153,22.40839393701836,2913103.825567781
143693.95625167107,737624.0117390363,-45485.14823287801,47.969702252226966,6517536.481353257
109971.13286632013,592208.8721737764,-34870.65916307004,722.8818386978575,3995626.6495594694
110183.02902644326,-1151874.5068874215,122387.23746110644,25.782177544611983,2857201.7535091517
143889.95588890617,331186.5311236705,-45273.47392085718,11.790757804000862,4821409.822436664
38803.61618758366,-399608.74186094466,15505.531982726961,277.67482422827425,525627.599126091
143163.57558085505,782709.1765212584,-45326.12460296926,49.506521808508694,6716758.367897033
75729.35883629913,-756135.4121115737,-24136.734457787014,4.334974389505987,1990842.3062269068
106599.86950076853,-1107478.70750911,85380.98014472645,91.47200103259675,2686824.116397735
49128.32802574653,-514250.37542714435,53809.878433912694,119.72224966750315,820071.5386032253
126451.35205725882,136137.7080126701,-39738.15165693036,102.89438234941241,5358952.597370676
83253.85996078303,-855116.121695418,31101.50947452479,383.05051402642147,1605049.8887538733
66289.92372700982,-693272.2462895454,72868.17075947454,230.71312178290168,1531709.8137981005
76824.91293042584,-258509.04275975976,-24243.52837265548,217.89192775219942,1434735.6479757554
103866.1003652203,-1078343.0335478461,114388.07207511127,153.20612816488335,2494415.7138032895
111555.17989454277,588235.9200239747,-35371.346528735914,693.6584123205678,4109170.0090450775
51708.15812169635,-522231.22238518525,-1427.3630100342052,24.831020561244486,936099.0943314193
125354.89472254676,683930.914243976,-39707.95648075523,467.14556252355356,5149203.768361911
42379.431776355705,-441024.2145472226,36520.95266622462,280.43427875973236,599546.3027583085
133548.45865642987,683772.3458925185,-42321.423861791074,111.62635260948156,5827739.09563463
130738.95749546679,-35084.84052470993,-41159.33316830312,14.792631951300166,4008616.4385601403
69991.33270920576,-731117.4909258195,41160.705589334735,336.3707732043615,1176732.634116595
57387.385634638944,-592705.4071542366,61883.880524206936,300.4005435850038,788010.9505734858
50049.143264066246,-361019.2709307356,-15527.479665875388,258.259965790378,1147837.8175791497
56258.33469261439,-587200.7050761146,-7719.0943801883,363.68961946721987,1102728.2908607668
135077.98265641855,717983.8656208799,-42779.880576602976,197.28471868030437,6068014.370016771
104678.5859911636,351704.77084713685,-33180.40986805648,623.5193328003456,3481939.8239465295
68062.5763007228,-98331.89346926485,-21628.989740391356,543.8052059010598,2088081.7559033316
58514.3214418172,66905.4779424935,-18493.58274726422,560.560651704379,1646012.4176722704
115724.9483877848,51930.71465110849,-36422.47229965506,290.59301968254744,3155344.9932240555
65245.25455036736,-670829.0018112914,6173.412535698091,134.51485192324176,1470574.6000655878
78095.02672674661,-812586.450134561,82779.48592593148,43.26614957018833,1443317.8157180743
111279.51888420421,571604.5538167474,-35251.885713526106,681.2435691764258,3976388.163405913
89785.31456007108,-933025.4606525924,99087.20871863316,146.25598594959018,1981912.0814395
40283.77886072815,-420524.93365318596,3403.1405340406727,272.9799035037563,565351.8111434197
131116.06437241408,374460.21956970304,-41527.70489405503,60.72676766028917,5696460.560420373
137251.25917498965,717594.388022292,-43474.35287826047,133.76783964958105,6230629.314573328
87222.82106392934,-908552.7518194214,90418.35177276519,401.85740634419017,1761530.6333280604
116750.7797172272,397134.3413909418,-36995.69886817859,64.35099156631452,4380271.378035236
59873.02206164806,-622831.3810241086,66496.92427913642,384.55407156705445,1201616.2009826275
124139.5896767011,-203063.85312655274,-39129.07718821278,45.993693917318694,3851865.446279172
128465.31818332316,366875.50721712195,-40689.658391138975,61.40976184590835,5468434.920177154
137548.32179140425,297920.4088740073,-43260.42497612469,72.12436002573736,4507756.8404494
110709.84144178483,-1150389.741942206,115880.51588429259,27.49084895978268,2833770.970304307
139822.718183922,648426.3589789965,-44270.55683991474,47.547864921899645,6455166.149498865
98606.56592113446,-1013002.8075843506,107418.82251697572,256.86769788199723,2271983.1887522866
74827.31453044362,-746087.2627093547,-15692.062619888267,38.106437094461086,1940793.309427811
80814.99260984802,-517173.1804877361,-25655.319785928812,522.386553904418,2120296.332230416
100699.44230674535,-764216.5990417217,-6007.288569468255,45.71022773228077,3179505.230667653
92206.71072264138,-958028.8015982094,101755.69501175614,147.1294002922308,2035023.853611348
44341.014771445414,-456360.9017215144,16297.580656855687,179.5490323649789,678879.3965829051
119121.41241830104,111153.5999977639,-37538.21365466671,318.0936307103658,3546393.335308795
123140.38168037013,645978.5266696357,-39027.14042527808,431.63935922981267,5022395.10391413
135654.2213595066,466853.86229978886,-42971.180584027476,46.872899837534874,6039433.708150578
72156.91699373242,-712514.2552291816,26675.211075346273,80.96294098117986,1223847.1782683958
71920.96853088377,-152073.89091760357,-22625.609659787315,454.7734829856278,1733194.6347488384
69841.14879277084,-715503.3830939969,-21523.933512544303,211.03295152495252,1668637.8695107584
60942.470884168455,-630303.5530969369,-4059.55106271727,286.42168466153464,862204.8263721328
57737.40813379812,-584466.0049952669,21232.73728110638,298.3375131407246,789995.5081861423
94191.2736320657,-980738.5306807599,103563.35818983511,94.75022604459775,2134493.858379173
101376.59762428014,-145290.6571409513,-32173.53086864676,584.547301408112,3131582.683530557
100375.22956740134,-1042545.0617264514,110422.45011241795,159.62252043719064,2327067.8896740344
64069.16956861354,-651787.8566527175,26181.54345290319,373.81918809263925,1250109.2055256115
95999.40313936425,-1001634.3197147793,81912.27839771663,124.10494400194864,2134320.4083356424
88722.52542233808,-906285.7969365773,91384.73254520356,395.90791610253734,1827349.8928485387
80871.67049085177,-836639.2263922334,-22637.55817315239,346.5877142806165,1521635.1985872474
99560.93456411951,513476.7302601333,-31583.4939014548,667.5436589027901,3284042.689405005
41600.45507113848,-430554.937329788,40482.335041225146,282.882218924012,575735.7042986795
77826.3841316982,360566.67026760255,-24573.363534829554,610.374195583139,2820153.450279017
99756.76386493795,-142960.2226183103,-31661.01169686932,577.0722785157097,3032090.328666749
54999.59108925375,252465.20857855992,-17391.035733668752,489.7057842372056,1289374.7686654069
109588.25506140721,590148.3639110081,-34751.17917281354,720.8495621756426,3967920.486850299
102226.39653884535,110132.72369012251,-32461.30788014728,644.0266822585293,3482195.096069511
119835.41227796533,627184.4631736551,-37969.82626113608,423.2844742281316,4751940.221887886
108239.89476772529,219799.98410461805,-33846.77815418287,495.0846152523651,2777810.7781060254
58181.22721948916,-594753.7583687728,18423.869006095512,293.7553601331002,787268.3741957354
87849.70948349012,-66320.12186013353,-27580.77758556728,18.785954489037238,2716890.218891202
109749.09718227657,255228.1678308957,-34492.75499814556,497.1262939960337,2863755.5731611946
40478.14471292709,-413262.14946072607,-13029.965347965368,266.6865909666678,571794.1557829625
52671.595190972745,250287.29378937563,-16563.471910648765,457.143089657353,1252853.431978755
95600.81525445989,521583.78586012905,-30297.028723284355,75.71503589053509,3074272.2842383613
44340.87716677851,-461483.1849067086,46339.363841656275,294.5956139232542,626974.3679306997
93364.80655651381,161347.91251806554,-29306.64502746654,55.80820257007866,2049177.7197441056
134831.23514374808,265488.19720430067,-42720.31524186279,46.45232269980028,5934204.11475417
86660.52147404356,-862681.584142468,95207.45166703517,147.53994838239817,1795431.3821585684
117471.1434638747,582714.8251143444,-37233.743320279114,417.4086955002449,4574928.377370058
95154.63506446253,-988532.173164408,105011.275282361,93.33469610734863,2167728.24387075
113516.18236055966,594874.199357836,-35981.82677458904,486.70973945965704,4263976.457878928
123140.38168037013,645978.5266696357,-39027.14042527808,431.63935922981267,5022395.10391413
112895.6977809479,-1130619.0935256681,-35811.56754127465,9.339304897417918,2997427.412372989
120195.51061057323,111112.2679018758,-37878.22992672578,320.03654747783077,3610730.0840386753
142171.34581624455,777316.8389821359,-45011.721306450425,76.26807975906593,6624424.352316583
101988.48921400905,-215811.88197948344,-32167.722776971532,463.5965271914056,2463273.8894198462
84064.68330563205,-873752.2114706312,49573.285109578814,389.52825911043124,1700260.1428592775
88618.47408611514,483107.7467483581,-28098.017253655613,240.51452561676908,2593878.516508801
90669.3562177375,-939829.2915680094,-26408.79179907972,133.1794625032005,1975687.2514897382
84584.77463720314,-878847.2285633896,79239.90790093152,389.49206064289115,1670789.4921610304
118442.86018427576,645765.7709962698,-37536.62294041873,420.9972333686868,4653731.270247233
60867.00889793217,-569590.6549726243,-19447.733724749567,375.49655066315324,1284969.2959090306
