17.51837237652872,22.498838263863693,2.9999525189567287,2.996514585178171,6.9855221063749955,5.000055961985608
22.499462632084224,17.505934345688875,2.9976047434625896,2.005750806329292,5.000105731259764,5.001141629813672
22.499404636177484,17.53386157777395,2.9710398308309984,2.9918477303756856,5.000134502833407,5.999998449880743
22.49923969703388,22.4983881551449,2.999866696382585,2.9986186204408307,5.133830139538078,5.000011868928227
22.49799589891099,22.495642126047702,2.999944612419922,2.9948923953074122,6.991057148634675,5.000011868928227
17.50846399693503,17.501105495799923,2.000472727173107,2.0000109132262196,5.043343047671033,5.9879659046872
22.49969301840274,17.50108597166542,2.9900141900113004,2.999857722940029,5.001116327528178,5.026041621334888
17.545536809452205,17.501105495799923,2.00015637729439,2.0000047775706484,5.00299874031758,5.9879659046872
22.499866492932288,22.495642126047702,2.999944612419922,2.9948923953074122,6.991057148634675,5.002481778812819
18.603789324306682,17.52091928691093,2.6635954196197713,2.9400183854284077,5.034329302031449,5.990354997048333
20.600489813022524,17.516175101146807,2.9805425794009723,2.8153407410279847,5.018684098975622,5.74730285771218
18.279341567833786,17.57460449935375,2.9516337690949306,2.9968057266298347,5.0015996313631685,5.983318026700238
18.46328724881196,22.495273043343143,2.9999170360322487,2.885114379418629,6.991057148634675,5.000011868928227
22.20308272128475,19.984757881011806,2.909218790705136,2.929944256286574,6.817100099638424,5.000211822368285
18.58746096650308,17.504803653043655,2.981810723547233,2.9990993710726217,5.001840329898459,5.464938967583683
21.804138563580473,17.57250725269102,2.9710398308309984,2.995571363615587,5.0002685559534985,5.9988466219014684
17.6717965903176,20.572900138853928,2.9144023653151105,2.9148746109200037,6.561068431009998,5.001074651917291
18.279341567833786,17.57460449935375,2.8618355104617943,2.996913295916787,5.001477082800807,5.301375517151897
20.257936097938277,17.51627822865409,2.9860833264921016,2.057160349801024,5.00017598721668,5.833452252900562
21.41658138273835,17.528646523247232,2.951585532887173,2.932202329687855,5.000132626457778,5.396469973498867
17.52417344451358,17.79016866066805,2.816671860376829,2.02545413941689,6.995769771716142,5.008033542494855
18.332046595900724,19.984757881011806,2.9804715494324645,2.929944256286574,6.938924986677026,5.000209739739609
18.704720009299443,17.59006090701383,2.002580885800332,2.047847728161272,5.003182866446553,5.828290184045777
18.473125131197786,22.292317803954443,2.985551564544548,2.989781109197478,5.162020777332483,5.000081207480155
17.644039066638033,21.540396028692598,2.9705786227066824,2.9827852119649187,6.73440617054582,5.000305270459009
18.390638206456792,17.516211241264507,2.9880736722192465,2.0181516221653375,5.028440259464188,5.83340154116601
20.914663235373613,20.465075824018136,2.9976231186450852,2.0362555764323282,5.000132319590161,5.000024063106402
20.879756382624045,17.503547310111568,2.999141520310961,2.935287161845366,5.02989245145893,5.96545221223849
21.576735045248675,22.153378493828214,2.8290986598489267,2.9981737807353452,6.583111928777861,5.000285887963733
22.493228571480607,22.499027507882797,2.849735392333872,2.9185591779316025,6.734810114723252,5.0000134923144985
21.697543602490708,17.503547310111568,2.9587363335868813,2.9327455109949265,5.001101687131909,5.995608142260985
20.89805445595401,20.71145511584366,2.9976231186450852,2.005750806329292,5.000105731259764,5.000024063106402
22.460113395520267,22.4953850616687,2.9449531714254,2.861602954443889,6.995281655421731,5.000022804073524
21.984430589420217,22.23937675047037,2.891171203399809,2.9185591779316025,6.689290271334373,5.000011882108453
20.10831175700592,17.53278832066525,2.029741341595746,2.9996629956180043,5.004162698909447,5.388000574444696
17.55710719545719,21.41544624981617,2.9161236666491,2.9978361029110756,6.991592358447528,5.000302462468062
21.547724416428824,22.21242788757353,2.8290986598489267,2.9553957865611724,6.9936999448962665,5.0003026925035705
20.40994114477981,17.736884032934825,2.8574334397549994,2.936290991712271,5.030047354501865,5.298926362845894
22.483632238073223,17.607062940971126,2.7134261348455793,2.962444451157406,5.000573703082586,5.998697093340163
20.10831175700592,17.53278832066525,2.990010823080491,2.9996629956180043,5.004162698909447,5.330409791010792
22.175273381079172,17.500728053665025,2.0013281842069697,2.780595275345164,5.0003093117311,5.44457694012721
21.589523511778584,17.516175101146807,2.82857970783685,2.993309073454285,5.059020626488396,5.74730285771218
22.434524265802747,21.75871915174527,2.9999442112518957,2.99796166280659,5.02167128765263,5.000557853242693
17.55710719545719,21.41544624981617,2.961785374316464,2.9978361029110756,6.824813667848275,5.000303612704317
22.20308272128475,19.984757881011806,2.961933460632525,2.929944256286574,6.863827159948421,5.000211822368285
20.600489813022524,17.516175101146807,2.031206480772811,2.7775375999589356,5.018684098975622,5.74730285771218
18.49387440914582,17.56178799558773,2.000573736663794,2.8433674488903993,5.22043642701387,5.244783511046767
17.567872228664474,19.803467489801566,2.0068520870303157,2.9535361845194124,6.79839708165924,5.00289162603446
20.630734330623074,17.50570470710928,2.0689012782685543,2.0002999972474855,5.004974549747787,5.009888840283293
22.184104691880634,22.498838263863693,2.9999525189567287,2.996514585178171,6.996591001422212,5.000018056847028
17.54548988363089,22.314791284455374,2.9651166500105077,2.170729445666841,6.970677498299842,5.000410476432712
22.469990854743298,17.504127151077512,2.0274868367323666,2.0487114622851212,5.209263805988265,5.241899164864942
22.162428687361732,22.343963284622845,2.9992813663655955,2.9957713850866403,6.97787929977315,5.001650250805169
22.09528416154699,17.605331646575028,2.029766677229368,2.2635887026452717,5.000132626457778,5.9976228592447125
18.472982715759777,22.314463949497686,2.996039985444949,2.9113885558266,5.02167128765263,5.0004028240951595
22.314285615588126,20.452925714901824,2.9996180406642785,2.9039626601355812,6.821797530459976,5.000028952331885
20.56152418294221,17.526309927738698,2.00193155914986,2.0004014737281555,5.051237810271061,5.000000934757483
22.308957765237206,22.490282565909872,2.909218790705136,2.928528427461829,6.621782524700322,5.0003800963824405
18.53034624408173,22.48995730428386,2.9300330488323527,2.833056079017915,6.563065279889324,5.0040555115966505
20.553904550133495,22.34250537698718,2.9066885200633608,2.9290050070604594,5.189169076535247,5.000213759714206
17.814710077962495,17.511737552714074,2.9843404577257227,2.9151398229554766,5.0021674181181615,5.999845261093495
22.30745328100094,21.920785378867762,2.9998643047086073,2.9524793580365407,5.043083639366525,5.012219088078502
22.308989650318363,22.490282565909872,2.909218790705136,2.928528427461829,6.826707369358969,5.0003800963824405
22.420739243220865,17.50229211669889,2.0104499929857655,2.3241079861172125,5.00009942669384,5.774426742172273
17.543309874459393,17.52185830929765,2.9947069502644927,2.885493502928059,5.048773061623696,5.000092299197315
20.85345028110035,17.522783359911003,2.9860833264921016,2.045683080920884,5.001905701110639,5.8858188621225995
20.918924403013744,17.607062940971126,2.9648163251527273,2.8741461367630214,6.702141210190864,5.029131839018373
17.543309874459393,17.526309927738698,2.0548158151366045,2.911863547216346,5.030129933186138,5.0016552106236105
17.866364960532778,17.525035297075874,2.997621290430325,2.9913235072066136,5.00579871041095,5.451795913180595
22.469990854743298,17.524359010095225,2.0143830463654053,2.0065962520272675,5.204179953380462,5.226864722701597
20.58770134648658,22.153378493828214,2.9810420896208987,2.8185387541402105,6.593619497305371,5.000285887963733
20.633932230022864,17.501850863754118,2.0315486694666687,2.817232748200533,5.000529064084883,5.746499499361384
17.68196097949485,19.734412392091066,2.0068520870303157,2.9529982929027963,5.036253654343453,5.00289162603446
