22.497665081008616,17.508357190865684,2.9913788088879443,2.000938507203485,5.012776004064063,5.000011265206744
22.499713369806553,17.501550527779685,2.9990644212577617,2.999227449205164,5.001740676611432,5.998145170524009
22.499702683834496,17.500167485119036,2.9990644212577617,2.9998829091188375,5.0025927069117575,5.978222997970822
22.495486507653624,22.49962004496067,2.999089520321318,2.999888833944994,6.999800016705941,5.000001108209514
17.5007708833122,17.502421529250874,2.0021957784730366,2.00338212071578,5.005081523664222,5.014951539473448
17.505344971235726,22.499536712655917,2.9990971252537193,2.998392401955911,6.999920922173263,5.000075182045129
22.495486507653624,22.49962004496067,2.999089520321318,2.999888833944994,6.999800016705941,5.000001108209514
22.49805030079013,22.499992114851466,2.9992876157048975,2.999930984580273,5.016645502815061,5.0018140466745065
21.801241956740178,22.499809301923385,2.9992271312790715,2.9149877050653155,6.885295414826102,5.000084594153857
18.078674290235757,17.516994381961435,2.2277525657479984,2.147608030463822,5.0315544331347875,5.540804434927845
17.645399447169495,22.481336587589013,2.9982772102875686,2.949568957913695,6.9839026437205405,5.000014145436204
17.903867359622637,17.79469543867215,2.1168644372128846,2.147608030463822,5.00064541354706,5.183382851767246
22.495486507653624,22.49962004496067,2.9855289183355085,2.999888833944994,6.999800016705941,5.000000245588359
21.771944829209882,20.77377690328555,2.8524825750467033,2.94058231947625,6.9858677077976346,5.000022313731981
17.5007708833122,20.70311171409436,2.0021957784730366,2.472345065950446,5.007458880335362,5.014951539473448
17.648051405498915,17.52299791045305,2.1282657373719664,2.0310385401240905,5.002609895651411,5.9777081308222195
19.922468693809204,17.50043477514274,2.8171156255768954,2.9826651106319937,5.115744495150352,5.520597280071008
22.182424957084653,20.675198097341138,2.946350939818948,2.9999906841380897,5.036043701896885,5.01333014082887
22.05668988330423,21.750379038270367,2.994425423129071,2.9156573627191444,6.991958352437107,5.0000188099052165
22.404352133641282,22.31589578386288,2.994425423129071,2.9861329620684947,6.869259493051627,5.0000188099052165
22.17940093482372,20.921691656381288,2.8968183382860193,2.9552265575226504,6.971044151170752,5.00002271852685
21.151688246582243,17.500661567403785,2.987638162311791,2.9776883808169305,5.036085432404685,5.288792769539123
17.64375323836292,17.67030011841522,2.2774943201253794,2.230139517256866,6.97249963289438,5.000526866156267
17.648245707177676,20.355934182683505,2.9416711027846154,2.472123353582318,5.0935774622910905,5.000082398253427
18.49713966015162,20.61713682056316,2.162960424600005,2.121215497831721,6.882089635360684,5.000268340012153
17.708161564332073,21.52084077568599,2.0135790030351632,2.9242627225902806,6.818062803647715,5.003060355832535
17.868344032854967,22.467237479954363,2.9817715118006567,2.999953132333439,5.327381177344393,5.000079990154971
20.3505700779925,17.510342796454253,2.9976544242814587,2.476803331654865,5.041486974844112,5.9420309671189
22.458887039597272,22.434703080444454,2.9947077434399203,2.0524397046978318,6.899499126910747,5.000376758054292
22.373306872569117,21.396697290413407,2.9990644212577617,2.999227449205164,5.001740676611432,5.029191131868676
22.029070201255994,17.509599331794774,2.979764158380426,2.9783465488319525,5.084759420662488,5.9652405330661376
20.459039759690334,17.621261780121237,2.9479374924604635,2.1417754785254703,5.030257019758011,5.5094806617782135
17.57476897291014,17.52347535299432,2.1208301978224675,2.9863955159385682,5.054940129008202,5.914012948925569
22.404352133641282,22.31589578386288,2.994425423129071,2.9995758516803654,6.869259493051627,5.0000188099052165
19.937256861270573,17.50459577438806,2.815069709189301,2.946873669588575,5.115744495150352,5.985657055679412
22.13091982262148,17.770655950528035,2.9181635513081763,2.9040034875590868,5.003093669294977,5.559163435963794
18.509190777553364,20.5920000084832,2.9730253978235215,2.073488382157644,6.996369144727959,5.000001108209514
20.86204006053762,17.51069123535546,2.061150945154826,2.2523086623662065,5.008403794218285,5.163522804482204
22.057236317459004,21.689215500258097,2.996938804947993,2.917000514653899,6.866241630641049,5.000451581413552
17.541393380381937,20.206466326370276,2.0155469666752683,2.9335231091655203,6.9772974563216925,5.000326314259708
17.629877425184393,22.453866140484685,2.9505550416669024,2.1420453822819954,6.9948412194977525,5.000266318641158
17.802152956099995,17.547011749043282,2.9528575634702894,2.986105042717768,5.016280755447648,5.9888467784218005
22.495486507653624,22.49962004496067,2.9998291360391813,2.2556752918420133,6.987868439665639,5.000001108209514
17.63863235333574,17.601862751602344,2.9991668623387993,2.0097389807882653,6.923967089983772,5.000000773263854
19.809961612722816,17.54901688728162,2.9932042368956275,2.8338126325812327,6.963079776466471,5.006238651567608
20.439448333467038,17.500338050389292,2.8858585334787086,2.9403155703547776,5.021406943624822,5.978222997970822
17.63863235333574,20.753613695005257,2.9991668623387993,2.4736055070379197,6.905752515110989,5.000000773263854
22.182424957084653,20.675198097341138,2.9992104452168906,2.9999906841380897,6.9984266954974546,5.000000198985882
20.105209475575492,20.213311403879185,2.997881628377638,2.933409567258584,5.04198533341692,5.017975812886826
17.699243009865423,21.868524974220538,2.91901040790942,2.944966929070634,6.971186079255742,5.000078362215508
22.26944740429889,17.500338050389292,2.8858585334787086,2.9403155703547776,5.11260398401602,5.978222997970822
20.481232933087313,17.621261780121237,2.1080875693005567,2.9890257570894048,5.002546148976845,5.984716705638575
17.501102200426825,22.49429198371884,2.9977601816509347,2.118727741962542,5.232723535782596,5.001541577619953
18.67242925237422,17.526424702193857,2.7982967460127903,2.941168949594672,5.0678265966117815,5.975881386329104
17.7806140683029,17.502421529250874,2.989711885719208,2.000377319511157,5.005056975238028,5.995472979421828
17.800309809506484,17.50530567618251,2.7862005627656785,2.865910922218454,5.006161187841947,5.998145170524009
20.36697887956123,20.213311403879185,2.998045227632859,2.933409567258584,5.0214425152882365,5.000326314259708
21.087389847119034,17.621261780121237,2.103428855387399,2.8654279347863465,5.002546148976845,5.984716705638575
22.404352133641282,22.2259494577276,2.9298058343073126,2.9861329620684947,6.960204193963539,5.000000141594507
22.290669298431595,20.921691656381288,2.7238034570561664,2.9505624953369995,6.731683703588876,5.000020256025936
20.372773631825023,17.502421529250874,2.9853993882008103,2.00338212071578,5.006025899018876,5.014951539473448
19.647716362922985,21.952530019030757,2.999911691481243,2.0714109314321996,6.9984266954974546,5.000001108209514
22.379893213177738,20.921691656381288,2.8552972212392804,2.9377579697795064,6.795950085161697,5.000023594922361
18.67792189334087,17.53348753207548,2.11659080030242,2.941367454306037,5.002683181924822,5.99482630908005
18.09337572395118,17.501344996454108,2.992639219239721,2.124212181137644,5.01886016184112,5.976517690859878
18.715774686642956,17.527012822326544,2.774389913459627,2.9923350273490907,5.035188845327396,5.329389343545878
18.193580081618702,17.79469543867215,2.1543441183687633,2.1459481370420015,5.001500047496784,5.1294360035466555
19.647716362922985,22.43624218883277,2.999057806422975,2.0714109314321996,6.9984266954974546,5.000001108209514
21.77157224562795,20.698800405620407,2.8524825750467033,2.99159606161601,6.990143739015111,5.000022313731981
17.614840129154352,17.510240744986383,2.0064461693261153,2.020350217971408,5.01886016184112,5.075057099060039
18.19691776410357,17.54232940676136,2.998146184087538,2.951495905688399,5.001500775344042,5.990957425523141
22.254474464333526,20.695708155493108,2.998260420648316,2.9538250497367415,6.933174111741801,5.00002271852685
22.491781892214576,17.550959060210413,2.975924731935038,2.998943838440091,5.125071517403876,5.497452480026456
20.60700885936109,17.500771555185814,2.947373438710072,2.9510660093602237,5.00189520682005,5.978059684419212
17.913003620507116,17.54232940676136,2.998146184087538,2.952161382553457,5.004781711418344,5.963763587923907
20.484613393578435,17.501358176284924,2.9846838560592,2.988308342726568,5.015343214313397,5.300371077438379
19.56563798502147,17.547096403722783,2.950127002469231,2.986105042717768,5.006554978160416,5.9888467784218005
22.458887039597272,22.462186793747083,2.9679382513516877,2.0524397046978318,6.818338517535623,5.000376758054292
17.540955091702575,17.50320013687116,2.088349324964873,2.1414162272892505,6.980875852274929,5.015509113178671
22.480931504284055,17.50024459128982,2.0035532485308116,2.015799276971304,5.167312752529421,5.995170739146271
17.986042320068393,20.44811068309747,2.9876682190676314,2.1409037554384,6.864430712268846,5.000111990746599
19.626766756130078,17.52681923139813,2.0380595425831602,2.9814552333435116,5.006550282210408,5.6109241783863775
22.423070530512145,22.484920992254537,2.176721482218249,2.978284801611353,6.882089635360684,5.000827391598699
22.358813355943116,17.644373930697192,2.85427112256073,2.9973415701890453,6.795950085161697,5.000023594922361
17.503013955840245,20.394098324223858,2.999851792744044,2.9633592596304714,6.995537445059702,5.000113779355449
20.459039759690334,17.621261780121237,2.99575189809493,2.0549904135557764,5.003544093502457,5.189353180331335
22.057236317459004,17.586221991387752,2.9917883178008937,2.899679194079962,6.866241630641049,5.000016164604621
17.540955091702575,17.50320013687116,2.088349324964873,2.1414162272892505,6.845382462746424,5.015509113178671
17.96164673171017,19.916202823664676,2.8874232076666777,2.005918249159385,6.980630481783857,5.000034510246266
22.017959030123713,21.913337263198603,2.9990438622398585,2.999888833944994,6.999234010643818,5.000001107847087
17.629877425184393,22.453866140484685,2.9008390337180807,2.2446973440895626,6.988987800014082,5.000266318641158
17.997326883409624,20.844007409694953,2.8976018846640774,2.978599168662495,5.043674794018428,5.000113779355449
17.510343406695196,17.502346019040946,2.0893937187226905,2.0036660768258847,5.005081523664222,5.014951539473448
22.48960836865598,17.571040981809738,2.999212135137868,2.9992256553981473,6.978218474725743,5.000000198985882
17.78552506289819,21.846211979087816,2.1474959914163505,2.9161691097422167,6.941650904030712,5.000255010352704
21.90174847924219,20.534015109278773,2.9951753868013786,2.963979409202527,5.016577271253352,5.00003728512367
19.205510803105657,17.550959060210413,2.976152476849908,2.930564688200761,5.077527552762989,5.481883254157618
22.395528209010475,17.565886209560247,2.998544590931286,2.93910593320404,5.0678265966117815,5.975881386329104
18.64574003693553,17.841542012045625,2.782885601388093,2.4821415002529497,5.076857019765011,5.048315421021038
17.986042320068393,20.989897155183048,2.8976018846640774,2.9633592596304714,5.043674794018428,5.000113779355449
