143901.24353083293,781197.2859265606,-45578.80272936427,49.2304020498342,6716890.561781817
143985.62137464545,313725.74427212414,-45245.89637803997,8.833023360468644,4810611.281737621
111961.44701897186,-1170735.2298372139,122670.94268842228,22.686501120369115,2900152.4812349323
38655.00331438981,-404963.5485024665,34987.655895703865,279.7429349121236,522465.3524274486
74764.39950156682,-783109.5177643172,-22756.22563128625,4.421130391957917,1944638.819587641
112457.12424024139,-1175474.6897915478,-14400.885070692828,9.074055449865767,2919695.058321621
111502.15485345526,614460.819966708,-35369.015189975755,729.5096411368255,4074716.959544587
143877.1617172242,791641.230464939,-45575.19028388008,50.56009054147813,6759832.524689414
101995.24984196466,-1065983.5165355427,51949.51464694961,97.99404634541247,2517098.40422669
132220.14529861117,361834.9609624748,-41790.43126421593,110.86225385721491,5261270.821262666
63200.7246789222,-640239.9362454216,16307.897833069796,245.20312380336375,929168.044086005
95759.9531961363,-165480.45685797845,-30443.679185307286,623.6375840651788,3022820.709588223
45542.584027468845,-471889.84460679576,7301.371201273427,202.12531592471055,703469.6291134094
59301.609248837616,-138570.9508158553,-18622.21925693687,62.517415320893434,1520576.2961663464
66363.82817146787,-690262.1389524038,72647.80312973913,341.79245903545745,1398298.9529264884
140370.88721395537,660171.3126358493,-44457.08119928789,88.62150216166327,6350594.353997031
56655.948821427715,-589472.6381497394,62420.62813144111,284.391924081964,785889.4125388148
62620.20592503884,-643762.4889507332,58540.46096385295,309.087875265707,1378311.6148736104
111457.21064296259,-1164790.7495740263,122076.60290858042,25.44988426569563,2886636.1566612343
98231.65714182636,534317.506812131,-31025.06397892034,33.64609849798353,4583591.675989039
57745.53836782413,-605624.6635007932,61707.288109313675,377.8529504368467,1163297.1472082213
69149.72164460293,48110.381093743534,-21661.008223103225,459.2896604301284,1716994.3522984113
129479.01840098886,702247.5560670282,-41029.684379030296,366.30548983931095,5452631.8267115
125258.38356427355,-189947.63586155308,-39743.09394401822,84.55403359347468,5078664.59852696
108535.08482059467,225674.16060326094,-34163.916870153065,510.1208726812486,2862711.843716118
54530.02690697556,-542218.6908900473,2729.283310785937,370.3619754927981,1053095.9832704198
117801.47465972768,-26659.067111700802,-37089.52730431479,254.8160971466227,3373125.5828173356
99473.80865815563,351264.5196804173,-31578.228464322754,656.9446903633038,3246023.930341368
102443.40026018901,-260790.28811747092,-32508.199477613933,434.57840390121004,3206529.4239430455
100792.66898715863,-1053999.4863788707,103679.83658137133,19.845192607911855,2614888.2201926657
50355.80417642184,-525251.0903829684,-13568.416337194278,151.59919524625866,827897.6913051229
50659.67096875344,-528710.8580275327,26149.35025160027,158.38362848159156,838818.0275552449
68043.24277738959,-710920.0180508102,29871.4566193164,143.40466325812747,1587282.8153529293
114685.66608401583,-87611.22428076787,-36367.074020223714,55.242321351203884,4116310.1675513647
42284.95524781517,-429151.48815224186,21490.956554541328,257.70349557123853,614442.9160703591
49232.95031742596,-496544.1223456684,47446.89040270028,127.17858817238692,821608.8582664559
106337.65824512631,447777.3566886994,-33718.689161488444,691.7413605208873,3681145.782865595
99956.3710576306,-1027487.7089939287,110503.93099672723,25.12588693043054,2615072.800917566
72477.10092504574,29999.741492367422,-23003.55400383182,552.6318204892158,2446482.930198218
101100.42803735768,-1057682.0484322442,94834.25001746847,18.85670459537579,2620039.5834343536
80415.74665162191,-842807.4758836185,88841.04280776148,32.314160867523185,2050484.7752377538
60289.071174145836,-625486.034694206,-5260.260881500661,350.7814351905479,1275358.1613920631
137035.44176898195,627474.229134963,-43324.90655979829,78.88425748240701,5696909.6626518965
107754.82631748971,475681.5725880674,-34189.16158997357,706.7058918389985,3800281.7176743154
62486.56736416306,155985.06083626492,-19288.36337710482,171.84358481951185,1341024.4558385056
123038.80518782442,-320586.2009401396,-38056.63286279628,35.4269854318581,4510649.391384656
54564.18521378594,-534626.5006949531,2204.5476006043573,376.76117215711724,1070289.2234643234
104865.43555128615,43494.75923181561,-33262.533439245104,571.1710465175638,3546322.27794028
96521.77104893063,-1005805.6874776426,42426.287802205785,203.85883214974328,2173677.4061546763
94237.00355470524,-956240.6533139707,4427.638486529817,196.7849775383958,2070357.2998440857
99902.01077655221,-1016905.0239783522,108651.09094916776,35.414152324952624,2338934.5753048887
101572.8046317126,326281.09134204604,-32156.456006428183,596.6868297036955,3108325.4277414437
60371.86656115808,-626339.7325300504,-5267.000671977945,350.12930974616074,1277876.1396293258
135214.0822931798,374592.63679199317,-42757.04027655651,114.17430059904092,5615175.077131098
129642.37051329971,282557.24058715906,-40726.418743287635,262.0044143974347,3900813.7228528624
115271.33647629299,-56622.08214637314,-36549.512956286526,55.53448861345731,4159998.8455036585
90263.48645703119,-719664.3495262127,-28732.99384498466,412.4823339681759,2477378.186318808
88105.09275251268,-855856.5023137785,-27632.405377715375,385.00625760914505,1814094.921676895
65541.0635605172,-678428.5980391351,68123.58595806423,219.4697961161641,998564.1168652487
85959.24807497275,268899.90937459504,-27130.266423353794,392.89667630259567,3185804.8956866832
118891.5487766828,613926.5842091204,-37678.27445731704,451.6747862185994,4898988.851203997
136567.8534903879,395191.19051859924,-43168.314772686535,108.76764854355878,5589546.8691674415
100804.88669303835,431337.11494278617,-31993.33491662844,668.3702852411533,3337285.4196340004
