143782.51706068046,786668.5071130848,-45550.932215253604,51.14949144990641,6734022.53259507
143901.06642491705,786914.3500398864,-45478.9140768778,48.83016629562911,6741438.02191173
75471.705744112,-787771.831755951,-23841.80114014358,4.381506754324477,1962635.1319736694
112450.05356956873,-1176367.765362687,126020.16505451873,22.776546034809485,2919276.7582915653
110187.49275934006,606411.0293067791,-34946.78947065329,726.5600592044672,4035482.950465351
38724.384778421394,-406153.4916178373,43094.624525708234,280.111257157279,523528.2762009743
144326.68128739338,332875.14809446153,-45255.22792872056,8.818356003642066,4830311.375910619
48895.87696915539,-337976.16954527836,-13190.915392547424,215.24060673253888,1128858.6129879504
40206.12136698698,-418586.0348554009,1784.9877175314705,260.2016495402904,562805.1608235365
102777.1669510462,-1075057.5005118954,100601.70662329897,61.07196188568764,2568849.7218355252
61333.15741333398,-638003.8167752638,27765.223983257434,295.34997874896237,874530.608354908
64723.7352123235,-669138.6651369537,66234.08858902965,259.30202038892213,986283.5170625679
90887.61254702786,-942464.5362976113,94394.79694448109,328.1424960606803,1964755.074622673
72541.73958210861,-745778.2590709438,76455.6181193468,183.26559908004782,1727690.7030805447
106537.25048551302,-1114340.215958694,109546.84131270333,73.18472928517585,2697911.3127322253
81542.1274251311,-850953.880457799,89974.07454651452,277.2943433835435,1626106.7680262816
93228.26789769216,-210160.3643270122,-29416.33350511735,603.545436581482,2873187.522629383
89137.44382074743,-915704.8989963145,83552.65053323309,345.40185823038615,1945394.0937340625
141369.6038485978,748993.342412118,-44671.043132927145,47.769622569712965,6546630.896712298
82722.05106143378,-864096.5171929196,19884.58925562611,358.5521420256781,1599518.3293316988
109553.28777994451,-1145702.1312344938,122412.50100838303,47.26790655969339,2771235.169248982
103949.60605817442,-1087126.3800253072,116420.85028901098,66.19998773671435,2494140.4682062115
134927.1655019514,475263.5975769175,-42770.42572981864,157.83577610799438,5926380.858391568
86575.83284681113,-869444.8648072295,30899.9385294421,386.2390049879133,1729001.7413562508
53119.530851557436,-19900.039123646566,-16924.69098785257,446.82343685240903,1201105.646132574
86027.76665698903,-897137.7838442443,39202.53330650238,368.3275711351357,1779754.5936566212
114695.94411574698,-292438.09862927464,-36122.575600809425,101.88670032955429,4256639.083615279
58325.791744678994,-557557.4082259081,3192.8080991216157,396.0014861304942,1263851.8640864538
72544.1121115241,-736225.5385817928,17589.814497005875,13.995478698868766,1727575.7152758643
127906.39298397418,39456.541812719515,-39165.12926605686,90.2632016904571,3932664.3603125787
97398.44961703406,524538.2939988986,-29869.351594700005,156.9082350139778,4338325.677329966
125825.4232152024,404796.98352201807,-39590.8092239778,160.3521281880499,5339817.25656725
116518.94073591928,-269877.48157202074,-36706.781651557794,105.46668256622166,4487921.5876332335
94248.85524393743,-968029.5626037447,80848.35058754975,107.29454717914172,2176260.091666623
106057.61036812274,578578.0269787475,-33614.8862466377,676.575443666044,3669428.5053556585
136738.24876001859,678950.9667436322,-43308.96192967609,174.37862734495928,6026234.493848346
113571.25004972158,-988657.2758984409,-35869.21059826179,66.17161057067031,3004654.337214878
84730.03667370076,-535409.9413271318,-26998.291153845217,422.9841843320745,2438548.1253165537
