22.494187147102625,17.500141333946576,2.9983814372435735,2.0311395620336716,5.0006256533686395,5.000254747650244
17.500003867909257,17.500500265036106,2.000174558815713,2.001332070241184,5.000057780888017,5.0699190634181015
22.494444826253854,17.500103302163673,2.998820756467433,2.9971567280829383,5.001007018975238,5.9967897958690815
22.49769226284246,22.49944817714386,2.9992812505492568,2.9999960235882264,6.989428455445069,5.000000195895071
22.49680296246159,17.50010592495627,2.998820756467433,2.999815492030452,5.001007018975238,5.943478605863455
22.493328851807718,22.49944817714386,2.9993010746467004,2.9999893244648876,5.064440492241136,5.000000909450846
22.493328851807718,22.49944817714386,2.999314523285036,2.9999893244648876,6.992385937632604,5.000000909450846
17.512057116638587,22.488373449600722,2.9988331651072513,2.9999378385431266,6.987207147263194,5.000000838942545
22.484041630384585,17.505989986547817,2.03100593984918,2.1297515399031433,5.0448450333448935,5.994974989036086
20.310073007068716,22.49944817714386,2.879177956626071,2.9987882877449987,5.002799189160204,5.000000195895071
17.7185776290528,20.56892254548882,2.852619198338009,2.8456618996831784,6.904279783782744,5.000001051358529
20.090145546610813,17.50199409568907,2.871069243702583,2.0071736853532,5.0006256533686395,5.482134578522205
22.39421820929621,18.19035933906704,2.0553970432468085,2.0000475912122884,6.696243878334991,5.000045489316364
20.562652763508368,17.515176292047766,2.01947497685161,2.6143221912229966,5.101522711461306,5.96438571134564
17.836209940297017,20.73719961278458,2.0032870468349455,2.1347399737754165,5.178215455538145,5.004144507214643
22.37374562071328,22.49944817714386,2.9995635743573392,2.943175968451403,6.818648244951628,5.0000025439509015
17.619781090423558,19.97858793724479,2.9750138294674624,2.9990792670646913,6.848153565222368,5.000000292214605
22.343139541973883,22.48361175788734,2.987060594624769,2.9995296055798906,6.925086320901448,5.000159103055609
17.550743735524033,22.327483971978378,2.0580859932522846,2.02149655819258,6.546721804227282,5.0029114917454915
17.847885704303685,17.501333678600762,2.8938393265250117,2.094966728315711,5.032859838903771,5.2356733963545325
18.087858870867347,20.548462197736,2.9825339783789073,2.9429821907739067,5.059891744619054,5.000000183907365
17.809177008483992,22.380842735492323,2.989439569555423,2.998803138242539,5.066303889205348,5.000000859862475
22.0506466948984,17.500211983026542,2.963698049173049,2.9888973764958364,5.000601620664094,5.989283260053165
17.788072977426364,17.509639666087455,2.154284108188997,2.153051113692287,5.000856554185558,5.98258773242889
20.645120306094693,17.547908238368045,2.829122363162353,2.9090006654259764,5.087564959956309,5.9966671256215545
21.680566468036364,20.50732634697808,2.9980116881320056,2.981987249072761,6.523011958547885,5.0000041434957225
17.750216076449618,17.500034319661772,2.976143951667417,2.449533565183904,5.137330718679925,5.531006798699811
20.582752143237464,17.52640483489303,2.0009602897649197,2.0209841175090206,5.001113842199886,5.370282889842196
19.789925939227516,17.500034319661772,2.7942932494025077,2.4522867592324737,5.001115480588346,5.957085767382569
22.369179685689158,20.653039499343656,2.9997332581938942,2.980905795763434,6.995534197212049,5.0000296636740975
20.073325772303253,17.50650548326647,2.8973281282026706,2.957043397197328,5.004521733581584,5.984696648980986
18.63367268825734,17.57320010210646,2.987621019835378,2.9946164415739385,5.023001632080559,5.530753723487006
17.750216076449618,17.500034319661772,2.976143951667417,2.449533565183904,5.137330718679925,5.960745010563697
18.579133359575295,22.489486223915755,2.9099233281774697,2.0893210506933455,6.963127347570624,5.0000975421670315
21.99498360066236,22.380382303874523,2.9634001350725434,2.9524560613402,6.546721804227282,5.000139757131313
17.763863660308505,18.087706690695356,2.999281723927687,2.9751674273942426,6.794669338603407,5.000138999125919
22.27292927562974,22.28319874436353,2.9773942251031724,2.989338947796142,6.832705346041172,5.000002423807935
17.59941605872462,17.501984035956692,2.0032870468349455,2.1347399737754165,5.168836882175184,5.5100935004431815
18.1521535755364,17.509639666087455,2.04391720918145,2.1650640580104374,5.000856554185558,5.330747158308679
18.16865762758475,22.09077221852702,2.9992812505492568,2.8870589505224,6.989428455445069,5.0000062888998045
17.62088580790535,19.97858793724479,2.9750138294674624,2.9991010836130982,6.6089328309690805,5.000000292214605
20.39417561774093,17.509255330169214,2.9943570773466184,2.171225041535639,5.004149596604198,5.995396969779218
17.582004324072223,17.500211983026542,2.9690119848426986,2.999817728042381,5.018222012825705,5.982155274999338
18.159165205797745,22.109903473763236,2.028903669537005,2.8897487807422353,6.696386505772122,5.000145090295916
18.63367268825734,17.54517861131254,2.9766685563436517,2.913998074019239,5.084350796667029,5.530753723487006
19.95992354518424,22.319693592018453,2.9976030371529463,2.0346015399901094,6.847777986441011,5.000003619347423
22.369179685689158,20.810415302624016,2.9997332581938942,2.973708787890524,6.995534197212049,5.000158508174986
20.44021290022862,20.818846661644333,2.9519021438498743,2.973708787890524,6.9981134303256045,5.002225591630623
17.568205912349047,17.500500265036106,2.000174558815713,2.001332070241184,5.288909725225601,5.0699190634181015
17.84996153623631,20.719875795054307,2.04391720918145,2.949711605073126,6.985706016642795,5.003024641544975
17.619782942341704,22.318446504980276,2.9824072210638817,2.9689491322705583,6.849111990439676,5.000000292214605
21.680566468036364,19.959854366373314,2.9995765675018418,2.973693907682372,6.523011958547885,5.012721227533591
21.440085150853854,22.37146627196478,2.931315003276335,2.9990792670646913,6.372704082272907,5.009795895452925
21.440085150853854,22.199872153323888,2.931315003276335,2.9990792670646913,6.523011958547885,5.0000041434957225
22.23268360615837,20.810415302624016,2.9519021438498743,2.973708787890524,6.848343224423266,5.000782024606024
17.749086953512567,17.595003446825693,2.0116148401379137,2.153051113692287,5.007677921905902,5.527038562558332
17.51437043998358,22.269017174051594,2.998758880889166,2.967704022148176,6.650595013395379,5.0000031532754345
21.479954916566285,17.500141333946576,2.93948054326573,2.89986185079237,5.000138129063206,5.531175520293556
20.78570650075561,22.444646549411686,2.999281691518526,2.69931589085611,6.870786277479017,5.000146723817054
21.19388232196431,17.505989986547817,2.9951032684836543,2.183401241241213,5.000650967571807,5.994974989036086
18.25358437554739,22.325724800476973,2.9620111228566834,2.974279305659101,6.9804207402629785,5.000157695528075
17.50000002814533,17.500500265036106,2.876664020030132,2.001332070241184,5.074193946037974,5.085291630010517
18.417381842121742,22.48985322291186,2.9992812505492568,2.9999892742487417,6.989444861031892,5.000000838942545
17.63951970973387,17.50000557238659,2.7942932494025077,2.4522867592324737,5.001007018975238,5.957085767382569
