112437.89093186351,-1175429.260056972,125996.72314151532,22.984172832035057,2920701.813164519
77638.21754469449,-813142.2429996169,-24762.634394739853,4.396636591130147,2019147.427120754
143763.50783699806,791189.8125691522,-45528.278787867166,52.10390917603041,6750132.312729035
112512.13515727755,-1175826.1362460589,-33423.64865355883,7.125096409381825,2922103.4541406184
38656.821781619794,-404684.27369539806,-8925.583751871713,271.75187561725744,520979.22036950476
38614.847204376594,-404749.15251927386,33670.14338253472,279.77776098438744,520985.6512259184
144277.05732912297,342765.5333471379,-45392.30486392382,9.947967397506943,4880759.8811257705
143898.27960634264,770123.5711796285,-45576.37188085991,47.895858219606055,6669005.242384934
143851.53306586473,790946.8599660089,-45562.23633485075,49.74213000509582,6759490.892206585
111429.49955496349,603678.588057545,-35336.10588702958,728.5642591673701,4068102.822048328
41045.341855840496,-424865.680465807,35802.22030162218,293.4998583679476,590389.0883827975
64258.509238397586,-452836.4387243247,-17007.702992952614,211.97474062444635,1424665.493853657
86350.9720286998,-899019.8570080028,20989.305299981752,225.96197833138896,1742384.9458437865
67989.58087520505,-132380.96160964962,-21649.685601814115,550.2218212031937,2192867.0724039823
49388.41142852867,-498836.78208913427,43276.48608339658,62.8105699472671,865686.3831745128
45558.34674282761,-474686.6238318202,10883.235773948665,182.51729248889828,722165.3989068917
40673.03017577403,-401402.53356302524,35483.6278619464,258.0958670422152,576778.618696164
123928.14675344009,682023.0026947779,-39278.21789789543,512.7030561511735,5027448.48636358
119082.55720041893,586665.4118936876,-37738.16821892128,578.7624123002411,4575632.237375791
135401.69715549974,736057.098280219,-42889.46481093964,205.60646297071978,5956738.4659676505
54685.35424569176,-565181.4427755988,56311.887083565656,321.2857787888423,1057753.7300431593
74913.91797841659,181156.96588600578,-23370.490028662978,496.296560745174,1963472.7271000405
132699.35788728867,691135.5428592855,-42013.69762541974,247.30852271396202,5635527.674236448
105198.15102256373,-1004295.292643253,111803.05736970934,74.44991753060657,2609792.404301455
139498.8514440573,492078.7971960486,-44186.60700520755,46.26994546524844,6255372.925890304
114982.3965573625,16501.756734739087,-36219.16450883162,357.01699905672433,3114686.874742647
72316.29585777421,228557.4446571613,-22891.632834715183,623.6453741747121,2505791.273786977
68207.35059087108,-707567.1237048369,74935.43446420124,206.16992304227904,1078780.4618539135
106851.0916015549,-1116136.16482552,118205.33649078419,29.967046663930347,2656034.7274781815
126718.96814876766,543419.37139893,-40155.61332304838,365.3151930892367,5250754.453070301
62802.44505320141,-654894.5135214163,68635.18604261463,309.83100303551566,907969.5959909171
117372.58272297475,-25724.06171778968,-36953.4116876334,134.19091470329084,3368601.9818541333
130597.39475123116,70264.54890171543,-41398.90681981502,72.28045233433534,5464363.288435673
113818.5879564065,419943.8759919668,-36085.52825651384,605.8212012693073,4177632.1341317995
70867.9794388509,-736878.6170820084,-2334.295775207145,172.0404843749626,1166673.0227347275
103128.54432502137,562992.4571451703,-32702.54124647039,686.3095691043025,3557190.359280924
70729.37914711807,-131025.84360713135,-22238.478562365653,420.7852589214487,1545760.0843086105
102397.63562784297,-1035699.8532698674,27863.419598931003,112.08775652920968,2593792.4407795016
46006.30919350819,-474391.08955353335,5208.265173448699,174.67973464068405,736111.6903490328
119504.64121005875,-61148.67725876943,-37907.88394648964,227.6167499249921,4703516.98585784
139411.27463603084,522345.8284374635,-43636.48750630884,48.70025919147298,6342114.97033009
117150.49776437796,407069.77752878756,-37141.31715887562,461.19916195865983,4456376.4357302645
111519.71008831996,578637.2719218243,-35348.86492084249,716.36157391283,4010849.3786342777
129374.80002835488,702244.9680206813,-40986.190897867105,373.27196858910247,5483468.660335462
143928.91634451336,741371.4262458847,-45566.376672595914,45.22614300204515,6548198.417568912
82383.8310170442,90940.59092528788,-25805.77799402704,483.65141930292435,2100077.2277570516
93828.48831766653,-295189.4007971208,-29804.99703663269,597.0917463927253,2825007.9208336817
109793.41405553756,-95145.1513176267,-34855.580180466335,399.6380712778094,4014397.4155187774
61031.13377710199,-638320.0183052593,59149.61516155681,380.2691375416634,1255505.9427834486
51266.429588417,-531190.6458890946,5843.38313193172,22.961213126885752,907131.0686880364
89179.89930175274,-931112.5066374533,78356.78445130726,346.6839268842687,1852567.2006694397
49271.425480964455,-515312.49824341794,54333.816101545206,134.4155059790075,809194.3927075256
83473.57095385074,-860930.7260429607,8121.654204017668,352.1275571225141,1668766.430201751
105417.3382158197,-1066095.5672595736,28691.968559646913,112.62338672882541,2669912.718542772
73283.25412849963,-767367.5836254255,23377.536829930115,102.00257700524111,1822783.7226122774
77447.08381590105,-174464.3456322421,-24378.131856876815,452.83385856291187,1851680.8462858936
126120.31955770351,298710.4320348116,-39618.67200720116,81.35605292864864,3716371.880823453
73020.63973598684,-760368.3782600996,74444.79151817688,106.93201267563668,1819713.6868358883
116478.17326264197,-320330.93245523283,-36935.15241020192,83.94888034059187,4335392.57313506
56566.999260809614,-593467.4400499028,48440.11995537693,365.06540558161385,1115114.37744905
106851.0916015549,-1116136.16482552,118205.33649078419,29.967046663930347,2656034.7274781815
133612.57257318217,685911.2163072019,-42293.40654304768,120.90090063278365,6029053.023763647
57045.42658387016,-598469.23138197,62638.73614632749,385.96038935141814,1136977.907150558
39951.303604453635,-413575.46755916084,44107.17848791134,287.8407964358968,559239.5147502786
134580.9205824911,722201.6240177364,-42610.9262715814,55.97755326371686,5842657.127472537
39717.02822891018,-298028.39553652133,-12831.925109052114,384.2553537448305,736715.5032549299
67256.21624324999,-615812.2476636342,64799.729010196344,118.05864886215275,1542385.7014753264
93857.33032541924,-981003.9098720233,98066.24512511134,235.00630867171205,2068750.7360808116
113367.489502862,125574.37364167863,-35664.13359332527,419.32722377769977,3000045.2535666404
94222.4852610897,-981671.132772849,-3001.442444657834,296.4593762174985,2062376.3731294463
121630.31084231549,292738.76810778584,-38265.06624523043,386.676119991301,3494602.0109192943
70865.4523187657,352226.91939260537,-22301.249832016896,643.5129647239116,2364821.287240442
56385.52257742184,-589422.4011747797,17663.902635867864,48.27595444892185,978750.07972987
90671.31568017096,107314.3291830445,-25818.246696337796,199.8233540837041,1922739.0692591483
141594.36303534964,253366.3526606406,-44567.74088600911,10.387349364950296,4680425.46114712
73859.13203806075,-763856.0999221222,1905.4474042324073,124.51269745224755,1329317.2894732212
103991.61947391235,567888.9495194239,-32974.986123134775,673.7071792339873,3614425.2182919243
121349.1778529607,325640.622478918,-38197.50637786127,412.5462049819972,3649633.617196775
80765.02418493528,329887.07566856954,-25614.779346804906,438.03817792516054,2139886.790431183
107317.54208995336,-1118333.0111682687,-26564.820808206416,16.03508493502318,2666666.6592745315
81206.30500458869,-174707.4517093221,-25566.3614409426,396.67274509105516,2062159.763759767
85164.07563071483,-767534.6970505943,-27032.849788680076,404.55008173082854,1790241.9074570884
100545.04030558516,-1050860.1033702074,107858.76943709183,177.30702887256223,2336120.967546339
78000.70046607325,-816517.9332792395,80854.0175112902,15.084212532028914,2028416.0254198953
99076.1650244308,-225594.9235563043,-31478.936020051464,562.7137640555378,3202972.7859501545
