22.495881666644625,22.490669648506074,2.999523862846448,2.999993980666364,6.999887194659854,5.000078781684374
22.48307114999517,17.501482514271316,2.994564810825452,2.9994004426059147,5.014128234415277,5.9784448911664105
17.520923970973584,17.50732508324302,2.0010558673080814,2.000690925697373,5.0019289874011506,5.981436684680806
22.495881666644625,22.46997151187171,2.999523862846448,2.999993980666364,5.089414334789351,5.000041632375161
22.499054617406983,17.500736549850355,2.9998429846990953,2.017831632025855,5.000352654369171,5.000277393921096
22.48307114999517,17.50149592993935,2.993482644314658,2.9990331852310255,5.016960728419962,5.999716904325285
17.501596556888796,22.490669648506074,2.999789560583825,2.999993980666364,6.999891382071853,5.000052397591631
18.471040848702717,22.460074445603684,2.999923925820757,2.98396999138954,6.708309266482201,5.000079707819511
17.506715853148904,17.51337709068545,2.0291141100739294,2.0466063093152487,5.024878636044135,5.725363399213596
21.78504930787592,19.909232701005486,2.9985521690712726,2.998687456647465,6.943925696423832,5.0000001928062705
21.097992361856676,22.495060759585137,2.953983170489094,2.973014828328685,6.799640075469689,5.000078781684374
21.98971805070524,17.50999920828728,2.9968486582318543,2.9946642953314266,5.003537020612129,5.235976311013685
17.560265882298896,22.385892249648283,2.2346466606950877,2.9973344253001897,6.838683238849855,5.00003019454775
17.505709094577895,17.500586624538897,2.014655003933552,2.939797706129634,5.006144536646362,5.99208706609958
20.03046688819705,21.216853598403347,2.997577891283508,2.8827055301043876,6.921735009744173,5.000078703522498
19.99201129402755,17.63519308785383,2.2195155615318827,2.865736359649238,5.007180486829302,5.370988749068584
17.560265882298896,20.110722341056146,2.98256536386389,2.998687456647465,6.838683238849855,5.000049932065095
20.6942583521753,22.34140668100501,2.773021080623577,2.9954637609263646,6.711597156627194,5.002195804813615
22.313782299118067,22.494266138888026,2.9654424749548474,2.8696232985798265,6.651439608914836,5.000161582991893
17.70859886488972,22.34041180215799,2.776562459463673,2.9265104862207134,6.999955157718783,5.000044504964158
17.847951538376368,20.83533800000958,2.2180161689327997,2.9126501978965544,5.10325416833612,5.0001354250220125
22.440796529463565,22.484587233966895,2.997353083110009,2.913599817270314,6.913959667633875,5.000196584122606
17.576095493609827,17.504356665762757,2.0291141100739294,2.0454991249825443,6.780031505264734,5.014707090610234
19.449268837865453,17.52481171604393,2.277509523304841,2.0007190207695587,5.11603874518042,5.725513199121963
20.059968776329807,17.5268479032524,2.264057516603811,2.0007190207695587,5.017682187252321,5.725513199121963
21.46613520469708,17.624275879222033,2.790674754776642,2.7797367598874834,5.024417203061968,5.92490838834157
18.72566975876708,20.373334476873005,2.9577542730234754,2.987797507539446,6.9767558003205945,5.0002549950037265
17.84200490812583,20.86180529246547,2.991839362706289,2.8866811737664517,6.378817329399044,5.000004171742522
22.4404897042536,17.589943309730618,2.9798137904810735,2.98691799874161,5.014128234415277,5.9784448911664105
22.485854963449107,17.501485657219856,2.7134470598739893,2.9994176197870557,5.071263019142068,5.9925690501601805
21.349708660481184,17.975761814775318,2.7767675949685575,2.797710795880577,5.046760085806644,5.875892177177588
17.537915274612757,17.535777246634265,2.8048308429704583,2.0534481236164335,5.0058288701798785,5.19117638493798
21.376162610162638,17.523175385896216,2.7341837435319247,2.4181543014014952,5.028948628054968,5.924858162718046
21.097992361856676,22.495426203430345,2.9793918598277322,2.016569330347159,6.825226140782656,5.000078781684374
19.457681481110484,17.61018248180323,2.947062178786931,2.0104179191154317,5.107686302185141,5.986106799293086
19.32600644110554,17.51337709068545,2.782829176209891,2.0465719730450753,5.024878636044135,5.725363399213596
22.485854963449107,17.501485657219856,2.805640238154809,2.0256830484182418,5.069666768552297,5.9925690501601805
17.69451099691597,21.767757531498763,2.28624093575102,2.329071759484038,6.7827984591855035,5.001655802264461
17.617947084079734,21.94207430072092,2.985907600608154,2.3220284487435543,6.919470129545461,5.00004146420309
21.287518413672743,22.342587934489053,2.999856217964061,2.9319252652614622,6.999674634568563,5.0000526613586205
18.192991529372737,17.529816282020466,2.011238744540223,2.000015062178439,5.002358033063281,5.915253251111514
22.440792068446456,22.49428500092138,2.999523862846448,2.99958736041395,6.876438620866364,5.0000151037808225
21.39388336077885,17.624275879222033,2.782829176209891,2.973811965635255,5.024907760570544,5.941484281878556
17.701176383265977,22.342587934489053,2.982893822596001,2.941271636665882,6.999674634568563,5.0000526613586205
19.32600644110554,17.79776476904049,2.261683271323031,2.320214177299618,5.024878636044135,5.005600269758973
17.561294297590422,17.500392543850065,2.9856888092015486,2.8731713430635977,5.00210971073699,5.671231760804232
22.393126216567698,22.34142209507067,2.9946783638730063,2.9952898424907173,6.711597156627194,5.002159345062423
21.120556556177448,17.501200373977426,2.994039028471058,2.9993959335317397,5.006240841533212,5.947987161303518
22.280529371150703,17.50107782588096,2.7134470598739893,2.9971802056522527,5.071766109718184,5.693263397552597
17.555075557383425,21.17148187970433,2.9846514886793414,2.1190513950349104,6.807183464704455,5.000079237887131
21.257705963268943,20.508026946036487,2.993384965444817,2.8745165388874714,6.997719505951129,5.000071426454764
18.51896424216821,18.164261939976665,2.918926252498246,2.8083913809201633,5.015923497198962,5.010782414498282
21.8258325464537,22.490669648506074,2.9525777503506956,2.996096696102238,6.999834439587629,5.000078781684374
20.68332835914001,17.619931571800866,2.7735648008544875,2.862514099149373,5.007180486829302,5.350586858938982
21.232577186961247,22.43664756416044,2.9820008392286756,2.9583056252532254,6.999674634568563,5.0000526613586205
18.770842708792767,21.17148187970433,2.968550093415862,2.1190513950349104,5.034998970001259,5.000079237887131
22.49977999958996,22.467450504862974,2.9998399108370664,2.9401410043495497,5.000352654369171,5.000277393921096
17.65487792153219,22.490669648506074,2.999789560583825,2.999993980666364,6.999891382071853,5.000052397591631
19.99201129402755,17.63519308785383,2.997742008225183,2.8657280964074454,5.007180486829302,5.369572342653845
17.62482271587961,17.58745600646883,2.715602230703912,2.995156067178481,5.071180278570177,5.9624492279325585
19.519186233377233,17.52541826678272,2.1314474695303582,2.020204918355718,5.011863014280857,5.091263661757198
19.47011898272848,17.526661901803557,2.0010558673080814,2.0200914000034476,5.011277432098179,5.994088395694168
21.097992361856676,17.937343531518035,2.953983170489094,2.939629667377506,6.8587161343139105,5.000078781684374
18.77208153563153,22.242161069778493,2.2378568537662606,2.3220284487435543,6.895718846084018,5.0000136429173665
17.569144326522327,17.57304322979689,2.997426021812734,2.985643096756955,5.014128234415277,5.013413241908589
20.010785736379383,17.509067541643073,2.9517415532816593,2.99689781883504,5.010385624716435,5.992658281392604
21.824390700388193,22.396501274687992,2.9711190755543835,2.087513001594883,6.8599079100621205,5.000075296097201
17.52778930221832,20.285447933725703,2.2753386006164957,2.0118390246409024,6.651879770101211,5.000054212738873
21.398733898418115,17.54475083184446,2.7341837435319247,2.961586932403322,5.051179144630349,5.930823702237819
21.824390700388193,22.476957122413992,2.9977715510036345,2.9629584534434588,6.95479407245772,5.000051029819946
22.244450516374002,17.50039670053977,2.9879224644820077,2.9994602368307737,5.01463148002125,5.694712929279014
17.699089631539188,17.53957126531896,2.2762457605108732,2.329071759484038,6.999924715598569,5.001655802264461
20.20673148253603,17.762659394009415,2.738235297482294,2.9089413056049915,5.017682187252321,5.940712040546206
21.710381213779193,17.50999920828728,2.9968486582318543,2.9946642953314266,5.104833316380045,5.230189335317806
22.095822547470494,20.872198491308875,2.7256523174793688,2.965195768106084,5.071766109718184,5.002208720662304
22.125076558676543,22.490669648506074,2.999523862846448,2.932123216167389,6.623615372829134,5.000590835513638
17.716586103377672,17.50732508324302,2.794804973408848,2.000690925697373,5.018199462712049,5.987574850610956
21.735027662498972,17.83728494309026,2.0273297893884714,2.8761526570092557,5.010590822958638,5.406915579556769
21.58522746788812,22.476957122413992,2.861673382040579,2.897602885422663,6.954442762059012,5.000000570337044
18.72566975876708,20.2365596085327,2.9577542730234754,2.987797507539446,6.897569917396721,5.00007280297585
22.280529371150703,22.31604353912842,2.7134470598739893,2.991984398140578,6.779838390466569,5.000407212219687
18.770842708792767,21.12686673961376,2.2420225392198017,2.314524067621981,6.805659669087069,5.000010857185748
18.71792882035313,17.64228358122045,2.9196386199599194,2.8083913809201633,5.211828435526905,5.010782414498282
17.611715839873135,22.441337911339367,2.9796643602440867,2.000394610448576,5.019987900226811,5.000187498023092
17.62597026049017,17.5010839419118,2.8538397045662416,2.865754907197912,5.00210971073699,5.671231760804232
17.544859366250094,20.285447933725703,2.9933982416890648,2.930709969293239,5.2112010711008745,5.000078185567776
21.362080496052315,17.636364060293676,2.1314474695303582,2.020204918355718,5.011892138807322,5.070344349044303
21.21300195303942,17.529816282020466,2.011238744540223,2.001060039386398,5.002358033063281,5.000365724744166
20.01502576014855,17.5098230991969,2.9086969555398183,2.99689781883504,5.010385624716435,5.992658281392604
21.07613675923326,17.501330073600077,2.773020418568124,2.9992156046781187,5.002099624876675,5.947987161303518
20.059968776329807,17.5268479032524,2.100557822088038,2.000736299979915,5.017682187252321,5.70465680605224
21.824390700388193,21.586712195192412,2.8912059527319367,2.9629584534434588,6.953877239517198,5.000001950463529
21.514795720485974,17.512290452399448,2.998836919227441,2.9995793584621833,5.046339032783051,5.000575430963177
17.62482271587961,17.511034876592806,2.808357022371559,2.995156067178481,5.0015197574899855,5.7041472261616875
22.245909988978852,22.44889148572395,2.8561490150417685,2.99737693667434,5.01463148002125,5.009948712317658
22.05011864204058,20.797033613645176,2.9990455033926087,2.962967774159582,5.161053948272912,5.001824673439808
21.433370446812134,17.52557850324567,2.929722753928826,2.0968591071397324,5.018087054500186,5.727063204246353
17.644327549496893,22.476957122413992,2.9954791825323874,2.9629584534434588,5.161053948272912,5.001824214253122
17.708683904133387,22.490669648506074,2.9934762759330202,2.3492050998723446,6.999891382071853,5.000049990867217
20.074299534642005,17.508729151145776,2.797669734605604,2.991380744764747,5.02178526578067,5.000040322500396
