22.48563572010754,22.499172583190923,2.9979101436307074,2.9997879361896818,5.09836481542369,5.000041799662498
17.643559424727457,22.462941853955606,2.884411585347654,2.8992983876654046,6.955962821342146,5.000202054905296
22.47472132959155,22.44843796192336,2.9989597706830606,2.9905614414270003,6.998760101219848,5.0001070021966845
22.49951076607927,17.500355266670493,2.9979175271876826,2.9999105581026795,5.000028705046658,5.99359789571348
22.48563572010754,22.499494173646926,2.9989597706830606,2.9997879361896818,6.352862870954005,5.000041799662498
17.545554095142407,17.500358827393388,2.0003073599113304,2.0008723652279574,5.001893127168091,5.820750633547867
22.49878725142424,17.503993607840403,2.9947030334671094,2.0007843274026897,5.0081336415140765,5.003202027313175
17.586996876312988,20.83403725499927,2.8748795436643704,2.4980139446987284,6.988293064311052,5.000043027559539
22.022816738851056,22.438596470209113,2.9999235406261007,2.954877607590488,6.9758871916021485,5.000237305566502
19.082897143079,17.500355266670493,2.8687951456917533,2.999732855339219,5.001376147133834,5.996477676775992
21.25499819877837,20.729067987004044,2.993737644542491,2.484099298153942,6.768571030306261,5.004737116219577
21.116580471768636,22.31667160450256,2.9976252856549555,2.8165391063614966,6.925535889215484,5.000021539802599
17.50680752388057,21.82822690041301,2.994355167724741,2.913906633013931,6.687122543384532,5.002389738629099
20.361998651926818,21.697977591443642,2.820559233602222,2.9504833339423886,6.671790730696984,5.000013217808087
18.61192342038546,17.500355422490486,2.8877831528265343,2.9973461717886365,5.220686658412046,5.865679951299626
21.116580471768636,22.409252400567198,2.9420611765846902,2.74806482601293,6.095132781173646,5.001559007329978
17.78378640701892,20.239821204139943,2.9769278220524553,2.9906164634641144,5.098990327305705,5.0002939240206405
21.93240406078656,22.40646143153981,2.9689685880026992,2.954891433827404,5.012343251883474,5.00268248153059
19.082897143079,17.500355266670493,2.998888846571963,2.999270302790367,5.000240442447102,5.99359789571348
21.364282026736852,22.473123443326593,2.9982287733488437,2.991887318554061,6.415069885315275,5.000193314833561
17.502003106559876,17.500292873022868,2.117380237227704,2.055570868671783,5.013989065179902,5.771880040741162
21.248841003247176,21.799655590665417,2.998641618884685,2.998860494843669,6.326961043051699,5.004582867076911
18.1441802018863,17.500014454547852,2.9738510921553134,2.0219255561861242,5.115428275358718,5.440210362794232
22.112115415511067,22.499172583190923,2.9989597706830606,2.9997879361896818,6.352862870954005,5.000041635797985
18.562400672048692,17.500355422490486,2.88414243976744,2.0665049501225248,5.036030391384795,5.776412469789384
22.47968794008057,22.480428975443267,2.8695593234177323,2.942289344677592,6.667236990365936,5.000007870434326
21.410345462504495,17.51427553306856,2.9959915816953577,2.0890660061088755,5.004842397579201,5.21343465609359
17.932500754265668,17.527369349648364,2.961339232913559,2.9968358082934814,6.418077711361789,5.000197188644501
17.514452377974298,17.50035448526756,2.998888846571963,2.902947602375386,5.0000241415776525,5.993517782387506
21.357938512829868,17.512700806101012,2.0068805556406626,2.0573164105754884,5.000245305855853,5.002336572938881
21.065177136724785,20.622330374580507,2.9581818436276537,2.8973509381952858,6.679150546693373,5.000197035036078
22.449504233470343,21.81183585191636,2.998751941336349,2.9974989592351537,6.326961043051699,5.000203930367718
17.643559424727457,22.473123443326593,2.978817321487249,2.9739687672304886,6.415069885315275,5.000193314833561
22.47968794008057,20.276266113218963,2.8695593234177323,2.955512586973969,6.667236990365936,5.000007870434326
17.653135182243155,17.53745149372059,2.9927810707258677,2.005026215371446,5.012764496197947,5.890553817832339
21.527377473322492,21.962862973773948,2.811600591732979,2.0624456469768218,6.743896399685034,5.004112015716969
17.502003106559876,17.501913795805116,2.007097231862971,2.017299819504695,5.0973573678176844,5.396540974719955
21.100062008221638,22.455009712375873,2.8812706644474897,2.95603501963275,6.172429538862645,5.00023566445536
22.022816738851056,22.43872000754467,2.9999235406261007,2.9968628422789587,6.9758871916021485,5.0001988824699914
21.35066371888267,17.500355422490486,2.8352775342413508,2.87940240168246,5.0000036746505065,5.865679951299626
17.924024005232283,22.349524951436155,2.9754217260287956,2.9968358082934814,6.441330204330143,5.00029247775683
17.505069919602082,17.51858352122953,2.0604471292347304,2.083781781400904,5.000414237583451,5.888088456630193
17.502533820683364,20.23927013491881,2.8096833130543164,2.011709917752204,5.120841950955444,5.004202853995704
22.494879290927994,20.592283288612613,2.9700752082962456,2.9504833339423886,5.043055611867442,5.0031369828846195
17.87002962226854,20.141123114179408,2.9618863079353,2.9997879361896818,6.360368581034192,5.000095433430385
21.28659115264594,17.500435577238925,2.0008631988085726,2.0219255561861242,5.150274828620761,5.440210362794232
20.740113430382785,17.51886976982697,2.0213923218759273,2.9429431464223046,5.946207691444132,5.961233293520635
22.409067373825845,17.51427553306856,2.042217709651823,2.0782929970752098,5.004842397579201,5.122771249603952
17.502003106559876,17.50037315270845,2.186373913571845,2.055938548809277,5.09694800619876,5.771880040741162
22.49878725142424,17.503993607840403,2.9947030334671094,2.016510773077144,5.008505646197189,5.4369164270783745
17.798775088650885,20.030050919198608,2.7721795074756517,2.954737407747469,6.722790203231922,5.000013217808087
17.732063491585745,17.556049954560862,2.88447711543925,2.913906633013931,6.665792169229839,5.002389738629099
20.365490135902046,20.121059444121972,2.0036968364262826,2.9983544433758698,5.0286032888231915,5.000103451605729
22.383719267049376,19.89173289176052,2.820559233602222,2.935084097270932,6.671790730696984,5.000013217808087
22.385749997558896,17.5036952437318,2.9978392136812735,2.9576229224123383,5.04016692993067,5.99359789571348
18.500323292083106,22.18332455539463,2.04890867716999,2.7422850974950297,6.007665747087203,5.001565710751638
17.559338323827784,17.50035897348349,2.955599875417405,2.0542228004220506,5.000875157303052,5.190063333244863
22.494879290927994,20.592283288612613,2.9700752082962456,2.9504833339423886,6.651393663313821,5.0031369828846195
21.273178955498643,19.699286302176,2.1168570483190923,2.0219255561861242,5.001414481761994,5.0000397096081475
22.422799920881815,17.50035448526756,2.998888846571963,2.902947602375386,5.0000241415776525,5.993517782387506
21.585451078246045,21.477581218294922,2.811600591732979,2.051529612107308,6.751205954163943,5.004112015716969
21.07943699765477,17.690759740156096,2.9977730131980174,2.79248900523246,6.665026845783372,5.0024053446556715
17.505069919602082,17.51858352122953,2.901197116505691,2.9161407682723555,5.000414237583451,5.888088456630193
17.920500393590533,22.17973535498691,2.961339232913559,2.9968358082934814,6.458017172558783,5.0001909802428095
17.559338323827784,17.65847957063919,2.955599875417405,2.0542228004220506,5.001450055951487,5.168594528411209
21.349125725740734,17.500185433628793,2.835595656208516,2.0219255561861242,5.017476705232204,5.858193136722532
22.409067373825845,17.524989579794262,2.9930400946689124,2.0782929970752098,5.004842397579201,5.070444440426042
22.459055999686296,17.50035526664737,2.8359768968438583,2.8788456000418297,5.000244523632653,5.99359789571348
21.079587666403715,17.500195026348866,2.8300906225210203,2.9439371245396035,5.019265657830511,5.790323247337759
22.458325131572266,17.51427553306856,2.8709518811707024,2.910708863846946,5.004842397579201,5.158690062763318
22.381279083674794,21.838700320962374,2.711540039642991,2.992335801420926,6.671790730696984,5.000011278640677
17.640508893937245,20.49056630478983,2.770703485969434,2.9999914491186335,6.704518629724948,5.000001058412694
21.364282026736852,22.481578451875723,2.8255209406209154,2.991887318554061,6.415069885315275,5.000194990264058
22.492596899551366,17.500355267074635,2.8375004556540255,2.8788456000418297,5.0000001662993245,5.99359789571348
22.162614484762987,20.331431327058393,2.8243654680425014,2.9617968674315556,6.629767121286063,5.0000107560218465
17.560273108124555,17.533607110406173,2.986383122999566,2.945910807356159,5.0154757779560875,5.781826053860234
17.552098820815328,17.50035410938679,2.9850816376434626,2.0008723652279574,5.001893127168091,5.993905124952324
17.56107671859751,20.322565605739033,2.99767011724851,2.0141512468683542,6.684701780054037,5.000996864929936
19.183647888832464,20.21078546842211,2.0036968364262826,2.9983544433758698,5.0929995634979175,5.000103451605729
17.51048930653183,17.686463960132464,2.8456292930724993,2.9484099178501126,6.785104086204898,5.0077051168981965
22.45659379560714,17.89170861967526,2.887486637796828,2.420979794175078,5.0791547231584,5.983713492806622
17.79362824333481,20.239821204139943,2.998727709948862,2.9980125356972236,6.401715740621794,5.000188554522645
17.799690212165522,20.569764221142794,2.9700752082962456,2.9504833339423886,6.651393663313821,5.000369077354595
22.447822413012354,22.480428975443267,2.8695593234177323,2.942289344677592,6.667236990365936,5.0000711909891145
21.067342768051937,17.556736238030297,2.772241599397601,2.9439371245396035,5.138508430781204,5.772644199713903
22.46595659236205,17.50037315270845,2.186373913571845,2.055938548809277,5.09694800619876,5.771880040741162
21.088646257135117,17.503130403978332,2.796027423029617,2.0003159238250507,5.019250818207447,5.01934603947079
18.44715497439651,18.446035822230243,2.002000237385631,2.139531301197133,5.003106435247551,5.003157516851197
17.57291299558134,20.21078546842211,2.0020970996471648,2.0580940717944847,5.0152783990450045,5.000811952238568
17.784011954773188,20.200587801366634,2.9658069233357556,2.9906164634641144,5.0038728212414005,5.0002939240206405
22.383719267049376,19.955428440160244,2.9913642895687116,2.935084097270932,6.87850203470672,5.000107386019717
21.088646257135117,17.50292035366334,2.800983533875472,2.018144574473024,5.00646846146353,5.3963471184832095
17.51048930653183,17.686463960132464,2.818205234487679,2.8842056402839145,6.687718989058136,5.000003893040169
17.566555529035494,20.331431327058393,2.774361770469234,2.9617968674315556,6.717269757462924,5.0000107560218465
21.106160390676752,17.500355422490486,2.8877831528265343,2.9497883880852322,5.0000036746505065,5.865679951299626
21.315213153341247,17.512700806101012,2.9638651466337813,2.05633479203276,5.000245305855853,5.003100043623654
22.49951076607927,17.56176521434693,2.9211503596194133,2.999440325795887,5.00001582131478,5.99359789571348
21.977217947636888,17.501856620544174,2.0786205930779866,2.0782929970752098,6.642899602916278,5.119003549352591
18.690651604889645,17.500355267097756,2.9816634668059745,2.999669255003475,5.000001625748221,5.760048289380823
17.941997346721415,22.435454700407018,2.961339232913559,2.9968358082934814,6.458017172558783,5.000197188644501
